Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.7941402940108095, -3.8163740058729854]","[0.5055581989983754, 0.49444180100162466]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.054567496922033, -4.084766348028147]","[0.5075491390691695, 0.49245086093083046]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.586410119804206, -8.7361549515052]","[0.5373664101525616, 0.46263358984743846]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.164345519097779, -15.65787561122108]","[0.6209376785349108, 0.37906232146508917]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.855819566537969, -4.905510336857503]","[0.512420137063148, 0.48757986293685196]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.201350169328424, -4.2389142827141235]","[0.5093899242248056, 0.49061007577519444]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.771656405532078, -4.822306230556091]","[0.5126597499231398, 0.4873402500768602]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.978969385831046, -10.203816713868024]","[0.5559762012484516, 0.44402379875154846]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.509189465195476, -5.585807968812739]","[0.5191452609667004, 0.4808547390332996]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.424091360428634, -4.463210721560239]","[0.5097785932797025, 0.4902214067202974]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4319586776807975, -3.451828296832656]","[0.5049672413660684, 0.49503275863393165]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.974101027383436, -7.0950543868962175]","[0.5302015288723892, 0.46979847112761075]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.250548352756643, -6.332388406120104]","[0.5204486012376097, 0.4795513987623902]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.14596559424505, -21.487519318253227]","[0.5845678916340047, 0.4154321083659953]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.004914915990165, -12.209836178961988]","[0.5510517903397655, 0.4489482096602345]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.161516489917049, -7.230528516076848]","[0.5172461622829602, 0.4827538377170398]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.455667517517302, -13.650012108954602]","[0.5484337990795753, 0.45156620092042465]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.553027324273727, -5.596796050209183]","[0.5109404349891011, 0.48905956501089887]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.617170785777617, -7.70520092745673]","[0.5219933344975022, 0.4780066655024978]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.35520125358986, -28.072891197582535]","[0.6720981243003079, 0.3279018756996921]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9586012949677905, -3.9788929450577344]","[0.5050727384648923, 0.4949272615351076]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.103380819861618, -8.181666346418243]","[0.5195613922918121, 0.48043860770818786]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.839367270107103, -3.856228846964245]","[0.5042152943429231, 0.49578470565707694]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.223795412196902, -6.287065594941249]","[0.5158122711749743, 0.48418772882502564]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.21019093214334, -9.371400476949633]","[0.5402153291710148, 0.45978467082898516]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.186338362852192, -11.32458517790704]","[0.5345067629678244, 0.46549323703217566]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.644037568027025, -5.6770073700627375]","[0.5082417039560475, 0.4917582960439525]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.742619208048721, -5.781231657840959]","[0.5096519132909476, 0.4903480867090524]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.482789160310927, -4.499730391511455]","[0.5042352065067186, 0.49576479349328145]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.555638179454649, -9.655197573389236]","[0.5248693096755269, 0.47513069032447314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5649861957691416, -4.588994651828951]","[0.5060018257270441, 0.49399817427295595]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.417569543243735, -8.516813933392552]","[0.5247907529386752, 0.47520924706132484]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.07287677592228, -11.244344748651724]","[0.542762272409322, 0.45723772759067804]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.136723066628202, -7.230082611284055]","[0.5233229483805677, 0.47667705161943225]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.267309148219773]","[0.5074246408910456, 0.49257535910895445]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9369223165265255, -3.963552940771693]","[0.5066572626271867, 0.4933427373728133]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.312655080439011, -7.412909100321036]","[0.5250425335489648, 0.47495746645103526]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.300280552209319, -5.35779605168947]","[0.5143749123651773, 0.48562508763482265]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.14473855058714, -8.280161970419126]","[0.5338042080453523, 0.4661957919546477]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.812085336708113, -7.9412953262278165]","[0.5322576308386828, 0.4677423691613171]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.767427807577765, -6.874830742362271]","[0.5268249522942617, 0.47317504770573826]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.602092380873406, -10.768140541735416]","[0.5414169216652401, 0.45858307833476]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.94765295586226, -11.168009276483467]","[0.5548672443094302, 0.4451327556905698]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.41041343692916]","[0.5037907638154983, 0.49620923618450186]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.129598841820932, -5.174062757974899]","[0.511114148006042, 0.488885851993958]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.49414632720418, -5.550112972129698]","[0.5139880102419967, 0.4860119897580032]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.973212240699482, -8.0782434006466]","[0.52623367792074, 0.47376632207925995]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.237513170169829, -4.256766935205758]","[0.5048132925662758, 0.4951867074337241]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.967457004566011, -15.25888025372938]","[0.572344532132492, 0.4276554678675079]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.955177019060448, -6.013140002739969]","[0.5144866902268511, 0.48551330977314894]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.609223110329279, -6.679034171987193]","[0.5174456807402312, 0.48255431925976877]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.982803936202186, -7.051334945013015]","[0.5171260500206626, 0.4828739499793373]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.778630103047323, -4.812369730433508]","[0.5084341067725171, 0.49156589322748284]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8416098047403384, -3.861992576325887]","[0.5050955164834491, 0.4949044835165509]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.562445050949673, -8.675581433617458]","[0.5282539649057775, 0.47174603509422247]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.923752539484413, -9.059297608262177]","[0.5338344811460407, 0.46616551885395924]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.778169336219676, -11.990571715628173]","[0.5529018563112857, 0.44709814368871426]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.485428416173466, -8.598543471142495]","[0.5282486500035009, 0.4717513499964992]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9756872329647717, -3.9984664572833433]","[0.505694559842807, 0.4943054401571931]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.322458205889581, -5.369229730692114]","[0.5116907500784296, 0.4883092499215704]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3397437058575816, -3.353923899643905]","[0.5035449890452017, 0.49645501095479816]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
