Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-27.43833780023156, -28.206075765850514]","[0.6830313672658415, 0.31696863273415843]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.950957079683887, -3.973651122825036]","[0.5056732673003921, 0.49432673269960786]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.049839020512303, -8.145430759922572]","[0.5238797536254501, 0.4761202463745499]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8472138247156114, -3.8678131371347737]","[0.5051496460095866, 0.49485035399041344]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.193230785201416, -6.269320228731849]","[0.5190131885325353, 0.4809868114674648]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.228024628883372, -9.385002845282663]","[0.5391641629786126, 0.4608358370213874]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.15632728004944, -11.35459750267245]","[0.54940581194102, 0.4505941880589799]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.646202254667268, -5.700937585509585]","[0.5136804173865613, 0.48631958261343866]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.733174294853111, -5.78566144814913]","[0.5131187767177365, 0.4868812232822636]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476506789837894, -4.502152377521096]","[0.506411045547978, 0.49358895445202194]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.610374972795634, -9.689323318698861]","[0.5197268413507048, 0.48027315864929515]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.552377200943124, -4.585425162848413]","[0.5082612386017854, 0.49173876139821465]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.38601179112725, -8.508714091579352]","[0.5306371457209955, 0.4693628542790044]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.066376345872735, -11.288882254418567]","[0.5553981073244914, 0.4446018926755087]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.163027940267163, -7.277326945636789]","[0.5285436829256974, 0.47145631707430263]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.239876741188245, -4.273635066771011]","[0.5084387799908449, 0.49156122000915503]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.926809618611858, -3.944059838010765]","[0.5043124479123051, 0.49568755208769494]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.337385611474484, -7.433567802928949]","[0.5240270278547475, 0.47597297214525236]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.2986678757178245, -5.351177298898534]","[0.5131243403545849, 0.486875659645415]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.13592326404304, -8.25200871693608]","[0.5289888164964763, 0.47101118350352356]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8227231956005685, -7.9390531457065325]","[0.5290497349040382, 0.4709502650959619]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.741093404435402, -6.7889879747886805]","[0.5119713542617824, 0.4880286457382175]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.652059896578162, -10.785552120503457]","[0.5333235846665764, 0.4666764153334236]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.928671330686367, -11.078726824153492]","[0.5374436409358954, 0.46255635906410464]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3944687970990777, -3.405615585179121]","[0.5027866681662385, 0.4972133318337614]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.155982035385856, -5.19182512115141]","[0.508959812219356, 0.49104018778064396]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.488280497052881, -5.5393604670730285]","[0.5127672166462798, 0.4872327833537203]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.97834022254901, -8.051155356004724]","[0.5181957445216163, 0.4818042554783836]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.232200469189809, -4.249237627015874]","[0.5042591864327085, 0.49574081356729144]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.90934360083885, -15.045508414710401]","[0.5339887047137736, 0.4660112952862263]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.991901884639105]","[0.5154760138673747, 0.48452398613262515]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.617368137224526, -6.680010735807073]","[0.5156555304978104, 0.4843444695021896]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.998900223175534, -7.062859950563743]","[0.5159844830460315, 0.48401551695396855]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.78107346855319, -4.814609681983822]","[0.5083832676662642, 0.49161673233373576]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.842264983218903, -3.8603096247472948]","[0.5045110379798488, 0.4954889620201513]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.567094669099419, -8.678629636937714]","[0.5278548716140857, 0.4721451283859143]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.958649823858432, -9.099015825635215]","[0.5350339975452927, 0.46496600245470726]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.766341555815709, -11.986878791810465]","[0.5549119280788866, 0.4450880719211135]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.534221227503345, -8.641402992399025]","[0.5267698186441798, 0.4732301813558201]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.985493427700337, -4.011965917098125]","[0.5066177358822139, 0.49338226411778613]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.330268671422338, -5.382615402764139]","[0.5130836953315553, 0.4869163046684447]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.333279672591131, -3.350446031115768]","[0.5042914842457465, 0.49570851575425356]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
