Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3345216034702183, -2.339276109737131]","[0.5011886243276252, 0.49881137567237477]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.588181895782501, -4.620381916777443]","[0.5080493097726514, 0.49195069022734844]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5320769301036035, -2.5390873594608085]","[0.5017526001615157, 0.4982473998384843]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.77523516429381, -5.822047950545367]","[0.5117010597963588, 0.4882989402036412]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7966550487714703, -3.8163740058729854]","[0.5049295795427267, 0.4950704204572734]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.053962560592408, -4.081008624933526]","[0.5067611039505372, 0.49323889604946264]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.570797347088519, -8.710951265107491]","[0.5349812365215872, 0.46501876347841276]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.214169400096804, -15.704010070823855]","[0.6200688977198567, 0.3799311022801433]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.858545862894408, -4.901862770623132]","[0.510827533960789, 0.48917246603921105]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2015878320927715, -4.2349780965646175]","[0.5083467906391744, 0.4916532093608255]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.779245922077011, -4.822306230556091]","[0.5107634140531223, 0.4892365859468777]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.006147658635053, -10.189356998782127]","[0.5456746481332658, 0.4543253518667341]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.520248578103365, -5.588780589188919]","[0.5171263002953708, 0.4828736997046293]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.423254302232434, -4.454304720163422]","[0.5077619808638838, 0.49223801913611626]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4364575038154124, -3.4530383657225605]","[0.5041451205107906, 0.49585487948920953]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.970945695566228, -7.059977543003819]","[0.5222432708780624, 0.4777567291219375]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.250548352756643, -6.319219608766723]","[0.5171610706015762, 0.4828389293984238]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.20826299126572, -21.562120204024705]","[0.5875526294014786, 0.41244737059852143]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.008085626947713, -12.192459826522542]","[0.5459634174948611, 0.45403658250513884]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.155908514702846, -7.215922793245587]","[0.5149990680435863, 0.4850009319564137]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.424321150878484, -13.619894633819058]","[0.5487381210297778, 0.45126187897022224]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.553968597971825, -5.593533351487343]","[0.5098898983002582, 0.4901101016997418]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6313976701507915, -7.713890642812188]","[0.5206115558655198, 0.47938844413448023]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.40888334158191, -28.08253164477721]","[0.6623195933641387, 0.3376804066358612]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9586012949677905, -3.9782024415137114]","[0.5049001297496444, 0.4950998702503556]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.103380819861618, -8.188593511030426]","[0.5212902915907085, 0.47870970840929145]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8413671212305482, -3.858979541273275]","[0.5044029911949237, 0.49559700880507623]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.218889584834348, -6.283853925710719]","[0.5162353756856184, 0.48376462431438155]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.198844354849687, -9.351116106952391]","[0.5379945523992432, 0.46200544760075685]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.19477247386945, -11.348282212548146]","[0.5383022473908674, 0.46169775260913254]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.640081958606216, -5.673006208781798]","[0.508230319080884, 0.491769680919116]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.74084175452017, -5.779281542212651]","[0.5096087637793087, 0.49039123622069125]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.482183011800415, -4.49973009728636]","[0.5043866588176332, 0.4956133411823668]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.54353410738503, -9.641647303417981]","[0.5245086417394021, 0.47549135826059774]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.563662085151192, -4.587239819002174]","[0.5058941604136115, 0.4941058395863885]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.421935657657563, -8.516813933392552]","[0.5237017915295837, 0.4762982084704163]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.089445363058504, -11.247906878660439]","[0.5395326911718206, 0.4604673088281795]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.134416382923166, -7.218523279236529]","[0.5210143376391065, 0.47898566236089346]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.239080348019394, -4.266346470301357]","[0.5068161082942849, 0.49318389170571514]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.937882523095039, -3.962652744764214]","[0.5061922388093582, 0.4938077611906418]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.319669607182781, -7.415187373073592]","[0.5238613023958552, 0.4761386976041449]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.304054831348008, -5.358591668994346]","[0.513630831101839, 0.48636916889816095]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.150844127523985, -8.27912987222073]","[0.5320275245162837, 0.4679724754837163]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.820905696696787, -7.945371035515074]","[0.5310762266331049, 0.4689237733668951]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.765036911857662, -6.858748694081627]","[0.5234108154467206, 0.4765891845532795]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.62784289876809, -10.768140541735416]","[0.5350169917045108, 0.46498300829548916]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.962074751928412, -11.172816371242599]","[0.55249127812362, 0.44750872187637997]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.394805287515006, -3.408549320741792]","[0.5034359542196648, 0.4965640457803352]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1334102494082545, -5.174062757974899]","[0.5101617277185366, 0.4898382722814633]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.493039177164281, -5.54141298126321]","[0.5120910933283706, 0.48790890667162945]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9806735238527295, -8.078891427052687]","[0.5245347555692933, 0.47546524443070676]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.236033743869046, -4.253930866846104]","[0.5044741613194654, 0.4955258386805347]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.99443259349907, -15.25888025372938]","[0.5657293091796096, 0.4342706908203904]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.956939568561557, -6.006957223615341]","[0.5125018074892298, 0.4874981925107701]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.61497780804458, -6.677138073786438]","[0.515535064597988, 0.4844649354020119]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.982803936202186, -7.049723550924836]","[0.5167236631055369, 0.4832763368944632]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.780816083893298, -4.811828243323952]","[0.5077524185409732, 0.49224758145902675]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8416610232300172, -3.859816271327637]","[0.5045386873575476, 0.4954613126424525]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.562445050949673, -8.661860664773682]","[0.524833453445224, 0.4751665465547761]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.923752539484413, -9.061170132544587]","[0.5343004389457404, 0.4656995610542596]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.78807805859792, -11.997055539986158]","[0.552055064150742, 0.44794493584925793]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.485428416173466, -8.595511274038019]","[0.5274929562286008, 0.4725070437713991]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
