Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.334586412920273, -2.3354216173837274]","[0.5002088011037259, 0.49979119889627405]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.604938625196107, -4.605958935903739]","[0.5002550776547792, 0.4997449223452208]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.534084482908463, -2.5362551154773447]","[0.5005426579291528, 0.49945734207084724]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.802992401729571, -5.801402374689859]","[0.4996024933238196, 0.5003975066761804]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8016987313313915, -3.8054600752940053]","[0.5009403348820217, 0.4990596651179782]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.067708630508959, -4.0755194306778675]","[0.5019526901146631, 0.498047309885337]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.548685388117438, -8.606338308626013]","[0.5144092391579987, 0.48559076084200137]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.392794585988826, -15.677491579438657]","[0.5706973763105757, 0.4293026236894243]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.913126541882639, -4.918647495138714]","[0.5013802348081177, 0.49861976519188234]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.193186804494735, -4.211359880918374]","[0.5045431440714336, 0.4954568559285663]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.780996385237954, -4.812146970334521]","[0.5077870166008864, 0.4922129833991135]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.987301240350881, -10.141772805941583]","[0.5385412842344299, 0.46145871576557007]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.509719391400837, -5.55840981883134]","[0.512170202569146, 0.48782979743085414]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.426932312628246, -4.4595390133423]","[0.5081509530189569, 0.49184904698104304]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.433881654141159, -3.4536190440114884]","[0.5049341872865812, 0.4950658127134187]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.96694680329051, -7.072657548525095]","[0.5264031035209875, 0.47359689647901254]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.23804586225254, -6.329050688699156]","[0.5227355177109291, 0.4772644822890708]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.038850868545836, -21.281581878832956]","[0.5603865536666864, 0.43961344633331345]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.055117847083029, -12.24995750501225]","[0.5485564014170375, 0.45144359858296257]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.142502617702918, -7.224880040882195]","[0.5205827175159462, 0.4794172824840538]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.567137597511753, -13.697803412332712]","[0.532620055214074, 0.4673799447859259]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.547405036366785, -5.606707516292622]","[0.5148212766334981, 0.4851787233665019]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.602150688365787, -7.690261684361549]","[0.5220135089309986, 0.4779864910690014]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.43833780023156, -28.304072992481707]","[0.703857505993031, 0.29614249400696907]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.948343465348854, -3.973651122825036]","[0.5063265767034666, 0.49367342329653346]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.049839020512303, -8.168548469272665]","[0.5296425602813619, 0.4703574397186379]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8472138247156114, -3.8703625076819614]","[0.505786912328591, 0.49421308767140915]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.1834602880351826, -6.269320228731849]","[0.5214518083583013, 0.47854819164169876]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.228024628883372, -9.395865845293965]","[0.5418620766363703, 0.45813792336362963]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.133846638631564, -11.35459750267245]","[0.5549646903143918, 0.4450353096856082]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.646202254667268, -5.708509775811056]","[0.5155718428259111, 0.48442815717408894]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.725260805970874, -5.78566144814913]","[0.515095571471002, 0.48490442852899796]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476506789837894, -4.508136483464435]","[0.5079067642323268, 0.49209323576767305]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.564814642706766, -9.689323318698861]","[0.5310870190599308, 0.4689129809400691]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.552377200943124, -4.59114889646008]","[0.5096917098256337, 0.49030829017436633]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.38601179112725, -8.529934704857657]","[0.5359187486634567, 0.4640812513365434]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.066376345872735, -11.317731435998448]","[0.5625100066004387, 0.4374899933995613]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1435638898380365, -7.277326945636789]","[0.5333909912778653, 0.4666090087221348]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.234867242819486, -4.273635066771011]","[0.5096907422978929, 0.49030925770210715]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.92528310758038, -3.944059838010765]","[0.5046940446951808, 0.49530595530481925]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3271875826858786, -7.433567802928949]","[0.526570002609718, 0.47342999739028196]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.295188904763969, -5.351177298898534]","[0.5139934432870588, 0.4860065567129412]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.13592326404304, -8.265274184538839]","[0.5322927167767483, 0.4677072832232518]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8227231956005685, -7.9531836276615415]","[0.5325689277229466, 0.4674310722770534]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.735456865670304, -6.7889879747886805]","[0.513379582410594, 0.48662041758940605]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.652059896578162, -10.82299901282289]","[0.5426310223962527, 0.4573689776037472]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.910689476611159, -11.078726824153492]","[0.5419107653126349, 0.4580892346873651]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.392924073354529, -3.405615585179121]","[0.5031728353676972, 0.49682716463230286]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.150034644316127, -5.19182512115141]","[0.5104460989592065, 0.48955390104079355]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.485267624591806, -5.5393604670730285]","[0.5135199141352151, 0.486480085864785]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.97834022254901, -8.060279072114655]","[0.5204732589271545, 0.4795267410728456]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.232200469189809, -4.250814045614705]","[0.504653259757608, 0.49534674024239195]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.897821940525516, -15.045508414710401]","[0.5368546555722346, 0.4631453444277654]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.92925707499061, -5.991901884639105]","[0.5156560827223555, 0.48434391727764453]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.617368137224526, -6.683003595314117]","[0.5164029762584267, 0.4835970237415734]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.996980726945445, -7.062859950563743]","[0.5164638518099166, 0.48353614819008334]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.778891084193222, -4.814609681983822]","[0.5089287001846305, 0.49107129981536946]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8414623656177165, -3.8603096247472948]","[0.5047116753101015, 0.49528832468989836]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.56258722069039, -8.678629636937714]","[0.5289780934875803, 0.47102190651241965]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.958649823858432, -9.099450481587356]","[0.5351421263966177, 0.4648578736033822]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.765849042195573, -11.986878791810465]","[0.5550335681056298, 0.44496643189437013]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.529250836508526, -8.641402992399025]","[0.528008687105477, 0.47199131289452295]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9845538181135263, -4.011965917098125]","[0.506852595651594, 0.49314740434840587]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.331279066237256, -5.382615402764139]","[0.5128312662747654, 0.4871687337252346]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.335917749553479, -3.350446031115768]","[0.503632006506537, 0.49636799349346294]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
