Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.6236920156911205, -7.71481039965236]","[0.522763848318104, 0.477236151681896]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.386493217625986, -28.174011601709203]","[0.6872982313064389, 0.31270176869356126]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9545615627247606, -3.977473995540372]","[0.5057278576220725, 0.4942721423779275]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.083198181345692, -8.193436358916394]","[0.5275316685893874, 0.4724683314106127]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8441993320823578, -3.8663815758247733]","[0.505545333554792, 0.4944546664452081]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2025033409615284, -6.28355577022811]","[0.5202520213987831, 0.4797479786012169]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.197764962090263, -9.395865845293965]","[0.5493638900819496, 0.45063610991805036]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.169797660040341, -11.379949451609912]","[0.5523454418490881, 0.447654558150912]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.643717318048313, -5.6972953432169335]","[0.5133913030172023, 0.4866086969827977]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.735233403236837, -5.783535651948016]","[0.5120732149269795, 0.4879267850730204]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.474188797745625, -4.496021178495494]","[0.5054578783964154, 0.49454212160358463]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.578389439689374, -9.690776217015893]","[0.5280671580226141, 0.47193284197738594]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.562465328386826, -4.587693972052191]","[0.5063068264034728, 0.49369317359652715]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.430501951848468, -8.522526801544307]","[0.5229899903458998, 0.47701000965410023]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.108973695905503, -11.266802234033246]","[0.539375432111892, 0.46062456788810807]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.137502667823506, -7.227031991430892]","[0.5223673924116333, 0.4776326075883666]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.23519042963134, -4.2620927124608246]","[0.5067251651103702, 0.4932748348896297]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9329970496922146, -3.9543204484169148]","[0.5053306477012067, 0.49466935229879333]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.328285391495998, -7.411944972361509]","[0.5209027052652256, 0.47909729473477436]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.299773954777707, -5.346921743738756]","[0.5117847642780078, 0.4882152357219922]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.16624775447983, -8.281695217636166]","[0.5288298522633381, 0.47117014773666177]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.810918396024795, -7.914184736169638]","[0.525793667272213, 0.47420633272778706]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.752675081539627, -6.804075489716763]","[0.5128472736253176, 0.4871527263746825]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.641963093878497, -10.792246726650323]","[0.5375003554200558, 0.4624996445799443]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.929494550426599, -11.0806166747514]","[0.5377087925909474, 0.46229120740905255]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3950790484190794, -3.4058869445385604]","[0.5027019477285727, 0.49729805227142726]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.150101854521629, -5.1857044946851]","[0.5088997199922138, 0.49110028000778616]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.496100551009896, -5.542056034274006]","[0.5114868492912631, 0.488513150708737]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.992729288486975, -8.063301241469638]","[0.5176356694616647, 0.4823643305383353]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.237664303481871, -4.2496438454343775]","[0.5029948496724492, 0.4970051503275507]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.986928333743446, -15.092184835766563]","[0.5262898580256536, 0.47371014197434624]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.951784318693052, -5.9892978278931714]","[0.5093772776342091, 0.49062272236579085]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.627986556585914, -6.6761073060895715]","[0.5120278664816341, 0.4879721335183659]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.999104698572484, -7.035662852453253]","[0.5091385206911756, 0.4908614793088243]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7853574975366175, -4.810409232307086]","[0.5062626061672646, 0.4937373938327353]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8408074595939694, -3.8534664261904115]","[0.5031646993874492, 0.49683530061255066]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.567371098305314, -8.638116519938293]","[0.5176789825399594, 0.4823210174600405]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.957927920687933, -9.073324342762586]","[0.5288171343975308, 0.47118286560246936]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.766880723665995, -11.940521092737104]","[0.5433013487344805, 0.4566986512655195]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.542712089835948, -8.64495863888139]","[0.5255393913114381, 0.47446060868856194]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.986818633653092, -4.011320878939665]","[0.5061252548781955, 0.49387474512180446]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.323500031218386, -5.365763908952466]","[0.5105643969387182, 0.4894356030612817]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3353212489822135, -3.3473753769116223]","[0.5030134954935304, 0.49698650450646964]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
