Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.567137597511753, -13.696216178480519]","[0.5322249153001082, 0.4677750846998917]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5910417951900655, -5.60197607041379]","[0.5027335415711698, 0.4972664584288302]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.650391810220537, -7.640012521932934]","[0.4974052012227824, 0.5025947987772176]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.667799088983333, -27.70777710785133]","[0.5099931737932851, 0.4900068262067149]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9595138373497, -3.96231444073988]","[0.5007001503899162, 0.4992998496100838]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.070098539002524, -8.089003530246586]","[0.5047261070531466, 0.49527389294685337]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.847398327505966, -3.851285133220905]","[0.5009717002054245, 0.49902829979457547]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.195120752501913, -6.207791653439171]","[0.503167682853014, 0.49683231714698595]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24749351826927, -9.295202501207566]","[0.5119249839022965, 0.4880750160977035]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.264350682806738, -10.521721690621991]","[0.3224295232688301, 0.6775704767311699]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.667840719880176, -5.681722376984495]","[0.5034703585479676, 0.4965296414520325]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.758654958738018, -5.770146105390343]","[0.502872755051725, 0.497127244948275]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.480099020812059, -4.479451302546672]","[0.49983807043931466, 0.5001619295606854]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.635077551115165, -9.644281271084036]","[0.5023009137500023, 0.49769908624999787]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.561296853442311, -4.5626199414757656]","[0.5003307719601106, 0.4996692280398895]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.42000754534484, -8.428829112750117]","[0.502205377549455, 0.4977946224505449]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.105235139105949, -11.16176225006941]","[0.5141280159869318, 0.48587198401306814]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.194216922425191, -7.223469030246762]","[0.5073125055288931, 0.49268749447110705]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.255429029485447, -4.260877904368254]","[0.5013622153503285, 0.49863778464967146]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9395535793974314, -3.9396096669613048]","[0.5000140218909647, 0.4999859781090353]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.386002321582964, -7.408200367584749]","[0.5055492836333573, 0.49445071636664284]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.309888204152441, -4.476238276474337]","[0.3028738657256183, 0.6971261342743817]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.393655142455111, -8.237539854652162]","[0.6992827499602381, 0.30071725003976196]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.856271363382599, -7.890285090375698]","[0.5085026120176028, 0.4914973879823971]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.774111042759534, -5.94943284636255]","[0.30477151199426383, 0.6952284880057362]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.722315185903012, -10.757945314652765]","[0.5089065899598693, 0.49109341004013074]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.042415950313146, -11.11862224639085]","[0.5190423593621574, 0.4809576406378425]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3959163269341746, -3.40006892693188]","[0.5010381485075998, 0.49896185149240013]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.168077672828777, -5.191674342101215]","[0.5058988936106091, 0.49410110638939087]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.492100011709443, -4.680348055186486]","[0.3075172900872423, 0.6924827099127577]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.019973444549704, -8.050785423838656]","[0.5077023854588946, 0.4922976145411054]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.234934971395704, -4.242805393726789]","[0.5019675954261281, 0.4980324045738719]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.008018242224033, -15.107534784822759]","[0.5248586233329791, 0.4751413766670209]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.9532968420527315]","[0.505829434063546, 0.4941705659364541]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.610280970030143, -6.641794000095585]","[0.507877605608635, 0.492122394391365]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.028609317282141, -7.073178595796591]","[0.511140475550498, 0.488859524449502]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.786701871408288, -4.806815444577745]","[0.5050282237770721, 0.49497177622292793]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8422843145150902, -3.855085441519136]","[0.5032002380495193, 0.49679976195048076]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.564860250112746, -8.646917141202156]","[0.5205027197592477, 0.47949728024075244]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.978045532130563, -9.07039713787994]","[0.523071506042671, 0.4769284939573289]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.77756428205685, -11.075411839748307]","[0.3313351765466622, 0.6686648234533378]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.504107743096261, -8.573538801741837]","[0.5173507950138437, 0.48264920498615627]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9841041207460886, -4.00076006911132]","[0.504163890829323, 0.4958361091706769]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.322290180741521, -4.514863931233038]","[0.30843921733487994, 0.69156078266512]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3421573627112546, -3.3496450746963142]","[0.5018719192503808, 0.49812808074961923]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
