Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.626626212823201, -3.4403925979271746]","[0.23393322738139546, 0.7660667726186046]","[1, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.536250941809743, -0.8657385072511048]","[0.15835586997426232, 0.8416441300257377]","[0, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.030901774231357, -4.831662499469519]","[0.45035430192058656, 0.5496456980794135]","[0, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.876346721050847, -2.9705660846915363]","[0.5235374311053639, 0.47646256889463623]","[0, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2529067496042243, -3.089285169907596]","[0.45918562142327457, 0.5408143785767254]","[0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.657409281824565, -7.619236140397336]","[0.4904578733383357, 0.5095421266616643]","[1, 0, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.673211615468793, -14.416073441561949]","[0.2214669330136232, 0.7785330669863768]","[0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.9672222427186465, -4.0347132700739685]","[0.5168663550830378, 0.48313364491696204]","[0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0004938768154963, -4.171185420930103]","[0.7632699928284485, 0.2367300071715514]","[1, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.827740509211128, -3.9273795978661266]","[0.5248891840264343, 0.4751108159735658]","[1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.051615279833221, -9.082255984425819]","[0.5076595768896062, 0.4923404231103938]","[1, 0, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.388565776777024, -5.532594155083939]","[0.7584184861641196, 0.24158151383588045]","[0, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2793787610244403, -4.44928598245774]","[0.7631282451553719, 0.23687175484462805]","[1, 0, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6081630544448173, -2.4792100825806673]","[0.46780635666441805, 0.5321936433355818]","[1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.166392352296097, -6.04458572672192]","[0.4695859383936867, 0.5304140616063132]","[0, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.454579903695188, -5.345411407222067]","[0.472734948700949, 0.527265051299051]","[0, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.5584293720706, -20.271206089405414]","[0.42868378893401704, 0.5713162110659828]","[1, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.24628478303125, -11.144362671305528]","[0.4745415070704493, 0.5254584929295506]","[0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.353753769404927, -6.208933011470169]","[0.4638579558611512, 0.5361420441388487]","[0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.528787914799578, -12.627580416878681]","[0.28880241940196977, 0.7111975805980302]","[0, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.762978645525065, -4.621017838006287]","[0.46456928070333936, 0.5354307192966606]","[0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.645023911214968, -6.744821269553072]","[0.5249286532480959, 0.47507134675190404]","[1, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.475959020564574, -26.457728717180537]","[0.49544255037336354, 0.5045574496266364]","[1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1346623167018337, -3.0015788812276387]","[0.4667781598870233, 0.5332218401129767]","[0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.946108025432488, -8.129142977058088]","[0.7654930572839715, 0.23450694271602837]","[0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8729627528176915, -3.005785022100251]","[0.5331568362481229, 0.4668431637518772]","[1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.370406288890967, -5.262721443998718]","[0.47310477356702674, 0.5268952264329733]","[1, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.241180056720037, -8.404024572373697]","[0.5406214008991044, 0.45937859910089573]","[1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.252031458644847, -10.233216778617344]","[0.26525835079178023, 0.7347416492082197]","[1, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.652791776144374, -4.48555134337235]","[0.23735415118294068, 0.7626458488170594]","[0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.922665027820273, -4.796869081411465]","[0.4685924202298389, 0.5314075797701611]","[1, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6548459014320978, -3.51982504675788]","[0.4662959745850005, 0.5337040254149995]","[1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.57695842219925, -8.69561241915382]","[0.5296287460316802, 0.4703712539683198]","[1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6160679595159264, -3.7454203158510753]","[0.5322930742392478, 0.46770692576075223]","[1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.601794675304617, -7.475833329942921]","[0.4685512338611574, 0.5314487661388425]","[1, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.235883215856646, -10.138297761237554]","[0.47562297831311867, 0.5243770216868813]","[0, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.344817854626256, -6.231284114411528]","[0.4716470140256702, 0.5283529859743298]","[1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.297996680711929, -3.428982723690927]","[0.5326997706756695, 0.46730022932433046]","[1, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9831496401119626, -3.1165348960033334]","[0.5332969613470819, 0.466703038652918]","[0, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.589073163838541, -6.506345094653038]","[0.4793297701655627, 0.5206702298344373]","[1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.315248892991524, -4.139009368209816]","[0.23572901322341464, 0.7642709867765854]","[0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.393655142455111, -7.288950243132305]","[0.47384766339634576, 0.5261523366036541]","[0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.896324454501421, -7.036820255927357]","[0.5350662879970768, 0.46493371200292327]","[1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.805691300892551, -5.94943284636255]","[0.53587364029806, 0.46412635970194016]","[1, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.913227191113002, -9.794746390274144]","[0.4704144011761626, 0.5295855988238375]","[0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.280644756080564, -10.258849861278891]","[0.4945514919759018, 0.505448508024098]","[1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.5576092356128495, -2.4264228799830954]","[0.46725036567773404, 0.532749634322266]","[0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1595441104450686, -4.00863734780311]","[0.24032349812706047, 0.7596765018729396]","[0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.690998934958782, -4.579972630679288]","[0.47227190140015907, 0.527728098599841]","[1, 0, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.031570646601351, -7.160642413783066]","[0.5322232189287173, 0.4677767810712828]","[1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4089791919355417, -3.2889092896922865]","[0.47001853547243094, 0.5299814645275689]","[0, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.132401908676064, -14.27466734696296]","[0.5355064937563184, 0.4644935062436815]","[1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.961453565612426, -5.104621133106234]","[0.5357308815310601, 0.4642691184689399]","[0, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.630502842194792, -5.781140497727831]","[0.5375883620871201, 0.4624116379128799]","[0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.8882335653778, -7.086081892269088]","[0.768141791678572, 0.231858208321428]","[0, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.940404989737133, -3.8277085148467256]","[0.4718556622269152, 0.5281443377730847]","[0, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.879342431599059, -3.018638557758023]","[0.5347678318347865, 0.4652321681652135]","[1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.749252999442903, -7.706251499448339]","[0.48925128126427775, 0.5107487187357223]","[0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.165354949067225, -8.112140228128156]","[0.4866994583304956, 0.5133005416695043]","[1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.042335566175812, -11.05680364064411]","[0.503616955523973, 0.49638304447602694]","[0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.553184781720189, -7.733931695599325]","[0.5450641102556929, 0.454935889744307]","[0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.1435794859976913, -3.02941479332227]","[0.47148978594594476, 0.5285102140540553]","[1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.346983203196536, -4.230604017637645]","[0.2466835249407262, 0.7533164750592738]","[0, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1655570691729134, -3.351415457222388]","[0.7659995220753943, 0.2340004779246056]","[0, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
