Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.737001921731141, -5.7795635298495505]","[0.5106387960715995, 0.48936120392840066]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.476692867290323, -4.499331436991881]","[0.5056594007215998, 0.4943405992784002]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.560815061823861, -9.673011700448663]","[0.5280197728791322, 0.4719802271208678]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.59228304818716]","[0.5069558303102376, 0.49304416968976233]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.418798759468043, -8.524648595089609]","[0.5264377790271041, 0.4735622209728958]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.091023526930254, -11.28653088032411]","[0.5487217456747449, 0.4512782543252552]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.121053204000958, -7.210497193918856]","[0.5223461016411024, 0.47765389835889766]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.267017316867386]","[0.5073516989827086, 0.4926483010172914]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.937194547801238, -3.9592479652456305]","[0.5055131309188277, 0.4944868690811724]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.331760174385937, -7.425894243105379]","[0.5235161545866455, 0.4764838454133545]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.3003003134046285, -5.351688610395503]","[0.5128442478272622, 0.4871557521727379]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.154561929758188, -8.278590839779907]","[0.5309675394348056, 0.46903246056519426]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.797975918617236, -7.901846375128998]","[0.5259442920856331, 0.474055707914367]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.760376745711079, -6.840102029336016]","[0.5199207704551476, 0.4800792295448522]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.636743717933095, -10.781951522003126]","[0.5362382987470043, 0.46376170125299576]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.952940877249564, -11.138952929298767]","[0.546369389774894, 0.4536306102251058]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.395283431295535, -3.408027764627075]","[0.5031860402104701, 0.49681395978953]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.139059589034673, -5.17471875883184]","[0.5089138479160958, 0.49108615208390427]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.492298366564974, -5.5389431505951725]","[0.5116590821605888, 0.4883409178394114]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.977320447558957, -8.05193454413637]","[0.5186448748694008, 0.4813551251305993]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.240150092312211, -4.25423063928317]","[0.503520078584838, 0.496479921415162]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.964989030867095, -15.10390487603236]","[0.5346732200210629, 0.4653267799789372]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.957670627746815, -5.997425515864336]","[0.509937413264186, 0.490062586735814]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.626537165892261, -6.682034887096942]","[0.5138708702972697, 0.48612912970273026]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.990584343960689, -7.021239467213455]","[0.5076631807083201, 0.49233681929167994]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.787594808086283, -4.8119870811683265]","[0.5060977659345935, 0.49390223406540634]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.844262885564454, -3.8594020610526663]","[0.5037847215858392, 0.49621527841416085]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.57504980753073, -8.65533464185689]","[0.5200604345195433, 0.4799395654804568]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.945749821465233, -9.058362367639846]","[0.5281234220249934, 0.47187657797500654]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.772867275621469, -11.940521092737104]","[0.5418155548526019, 0.45818444514739803]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.521397393430947, -8.622272016245011]","[0.5251972926740458, 0.4748027073259541]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.985450794678546, -4.005469759057632]","[0.5050045739602437, 0.4949954260397563]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.325213008018028, -5.3632280827824514]","[0.5095026243287787, 0.4904973756712212]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.337836030387904, -3.3496899598999486]","[0.5029634476771956, 0.49703655232280436]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
