Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.208544685747052, -8.204334253220194]","[0.49894739342331335, 0.5010526065766867]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.194015323134889, -5.198970469181922]","[0.5012387839770552, 0.4987612160229447]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.417777117572538, -4.419172561100086]","[0.5003488608252766, 0.4996511391747234]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5140890945876864, -2.5163140462173597]","[0.5005562376779513, 0.49944376232204873]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.44851350174873, -42.071950197133695]","[0.6509997672070577, 0.34900023279294234]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3338381610249064, -2.3387163221129046]","[0.5012195378536106, 0.4987804621463893]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5836866627614, -4.615489231744534]","[0.5079499722046724, 0.4920500277953276]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5320769301036035, -2.5390293202915903]","[0.5017380905460128, 0.49826190945398713]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.783427364052286, -5.82224718595483]","[0.509703736895944, 0.49029626310405594]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7963212508813795, -3.8163740058729854]","[0.5050130207656329, 0.49498697923436713]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.056754071528084, -4.084766348028147]","[0.5070026112258009, 0.4929973887741991]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.586410119804206, -8.724595783183]","[0.5344915478310308, 0.4655084521689692]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.164345519097779, -15.604069283427503]","[0.6081932073478704, 0.39180679265212964]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.859764787834351, -4.905510336857503]","[0.511434393305061, 0.488565606694939]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.201350169328424, -4.235201845325694]","[0.5084621109283111, 0.49153788907168905]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.774932179110603, -4.822306230556091]","[0.5118412983246456, 0.4881587016753543]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.978969385831046, -10.179820738834843]","[0.5500447123375547, 0.44995528766244536]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.509189465195476, -5.576232457876155]","[0.5167544730249746, 0.4832455269750255]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.42725847048309, -4.463210721560239]","[0.508987094756944, 0.4910129052430559]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.43324494928945, -3.451828296832656]","[0.5046457031906642, 0.49535429680933596]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9794410943063605, -7.0950543868962175]","[0.5288711715932275, 0.47112882840677256]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.250548352756643, -6.324590604383746]","[0.5185021109048045, 0.4814978890951955]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.17277954699138, -21.487519318253227]","[0.5780417619165932, 0.4219582380834068]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.023075492397597, -12.209836178961988]","[0.5465549322998784, 0.45344506770012155]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.164428508476266, -7.230528516076848]","[0.5165189877594903, 0.4834810122405096]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.47738856714992, -13.650012108954602]","[0.5430490373883883, 0.45695096261161183]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.553015079565856, -5.596796050209183]","[0.5109434947000516, 0.4890565052999484]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.617170785777617, -7.699586347251947]","[0.520592235925014, 0.479407764074986]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.364477006400154, -28.072891197582535]","[0.6700506593897814, 0.3299493406102186]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.958545717201747, -3.9788929450577344]","[0.5050866314723182, 0.4949133685276818]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.101418930712063, -8.181666346418243]","[0.5200510949155788, 0.4799489050844213]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.839367270107103, -3.856038602231593]","[0.5041677365021678, 0.4958322634978322]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.22388450457587, -6.287065594941249]","[0.5157900203244833, 0.4842099796755166]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.21019093214334, -9.378790140463083]","[0.5420502403036215, 0.4579497596963784]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.185113526611046, -11.32458517790704]","[0.5348115006772775, 0.46518849932272255]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.644037568027025, -5.676450941033676]","[0.5081026338604279, 0.4918973661395721]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.742619208048721, -5.7795635298495505]","[0.5092350300795377, 0.4907649699204623]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.482789160310927, -4.4984886043014525]","[0.5039247803854129, 0.49607521961458717]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.555638179454649, -9.648111557419469]","[0.5231018841924807, 0.4768981158075193]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5649861957691416, -4.586950441282256]","[0.5054908406354109, 0.4945091593645891]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.417569543243735, -8.507975914803401]","[0.5225862113057425, 0.47741378869425755]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.091023526930254, -11.244344748651724]","[0.5382553943794856, 0.46174460562051445]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.136723066628202, -7.223132402760911]","[0.5215889027772971, 0.478411097222703]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.265350364447332]","[0.5069350459626951, 0.4930649540373048]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9369223165265255, -3.9604934533830094]","[0.50589251139411, 0.49410748860589015]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.318328607456841, -7.412909100321036]","[0.5236275125751232, 0.4763724874248769]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.300280552209319, -5.352806848842066]","[0.5131285558102371, 0.48687144418976297]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.153998725301603, -8.280161970419126]","[0.5314990410745238, 0.4685009589254762]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.812085336708113, -7.930070758164836]","[0.529462185781441, 0.4705378142185591]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.767427807577765, -6.864457870172647]","[0.5242385018447011, 0.47576149815529883]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.613892413612623, -10.768140541735416]","[0.538485756290351, 0.461514243709649]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.961854507721132, -11.168009276483467]","[0.5513569326650681, 0.4486430673349319]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.408942470899983]","[0.503423041461678, 0.49657695853832196]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.129598841820932, -5.168118242253387]","[0.5096286595985599, 0.4903713404014402]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.49414632720418, -5.54501894254509]","[0.5127154116387006, 0.48728458836129934]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.973212240699482, -8.06106644749631]","[0.521949435708075, 0.47805056429192505]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.237513170169829, -4.254104615764254]","[0.5041477662506443, 0.49585223374935566]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.996778047843913, -15.25888025372938]","[0.5651529901744422, 0.43484700982555785]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.955177019060448, -6.002829838544908]","[0.5119109510161801, 0.48808904898381983]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.616760222739542, -6.679034171987193]","[0.5155634579880846, 0.4844365420119153]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.982803936202186, -7.032770484529982]","[0.5124890387873129, 0.48751096121268717]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.783648216206994, -4.812369730433508]","[0.5071798849909684, 0.49282011500903156]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8416098047403384, -3.858963085851689]","[0.5043382114122826, 0.4956617885877173]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.57915255319468, -8.675581433617458]","[0.5240885573187514, 0.4759114426812487]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.938298632660166, -9.059297608262177]","[0.5302128912711307, 0.4697871087288693]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.778169336219676, -11.960636584037037]","[0.5454906669566137, 0.4545093330433863]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.497678942164802, -8.598543471142495]","[0.5251947756229255, 0.47480522437707445]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9782623740196987, -3.9984664572833433]","[0.5050508490019369, 0.49494915099806314]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.322458205889581, -5.363968619289456]","[0.5103761134568618, 0.48962388654313815]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3397437058575816, -3.3517011480126904]","[0.5029893249209503, 0.4970106750790497]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
