Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5338897262580686, -2.5362551154773447]","[0.5005913470291002, 0.49940865297089976]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.802992401729571, -5.7980933446783105]","[0.4987752381867851, 0.501224761813215]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8016987313313915, -3.805738090408771]","[0.5010098383962662, 0.4989901616037339]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.06639533487045, -4.0755194306778675]","[0.502281008127549, 0.4977189918724509]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.548685388117438, -8.61035994660422]","[0.5154137540909868, 0.48458624590901334]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.392794585988826, -15.655546198538529]","[0.5653125784083636, 0.43468742159163654]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.904113723153238, -4.918647495138714]","[0.5036333790398796, 0.49636662096012035]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.193186804494735, -4.214249537452048]","[0.5052654885762168, 0.4947345114237833]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.780996385237954, -4.815043243863886]","[0.508510892528246, 0.4914891074717541]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.987301240350881, -10.165090222781625]","[0.5443305370360515, 0.45566946296394845]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.504210128399967, -5.55840981883134]","[0.5135466065536367, 0.4864533934463634]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.425018415370163, -4.4595390133423]","[0.5086292925697528, 0.4913707074302473]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4335692128925945, -3.4536190440114884]","[0.5050122898709222, 0.4949877101290777]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.96566160385965, -7.072657548525095]","[0.526723496519417, 0.473276503480583]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.23804586225254, -6.326398828205589]","[0.5220738838411033, 0.4779261161588966]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.038850868545836, -21.386103761031034]","[0.5859512543697226, 0.41404874563027744]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.026241152644706, -12.24995750501225]","[0.5556969834099794, 0.4443030165900206]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.142741098049972, -7.224880040882195]","[0.5205231981690938, 0.47947680183090613]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.567137597511753, -13.681793159794257]","[0.5286325307468982, 0.4713674692531018]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.547405036366785, -5.608850368400887]","[0.5153565017362763, 0.4846434982637237]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.602150688365787, -7.704981306287921]","[0.5256850253890197, 0.47431497461098027]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.359149229300186, -28.304072992481707]","[0.7200931608413895, 0.27990683915861037]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.948343465348854, -3.976103772488319]","[0.5069396311305714, 0.4930603688694286]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.049839020512303, -8.18412958375109]","[0.5335222776735536, 0.46647772232644635]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8436764179746308, -3.8703625076819614]","[0.5066711265294228, 0.49332887347057724]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1834602880351826, -6.27690342692236]","[0.5233438014258188, 0.4766561985741812]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.205582847844072, -9.395865845293965]","[0.5474277318745927, 0.4525722681254073]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.122847295275628, -11.35459750267245]","[0.5576796270916274, 0.4423203729083725]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.642261446523624, -5.708509775811056]","[0.5165560276168122, 0.48344397238318776]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.723747150277369, -5.78566144814913]","[0.5154736317574821, 0.4845263682425179]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476506789837894, -4.508449316141683]","[0.507984952650267, 0.49201504734973306]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.564814642706766, -9.690776217015893]","[0.5314488231492652, 0.4685511768507348]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.550799656022628, -4.59114889646008]","[0.5100859417689501, 0.4899140582310499]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.382111401984734, -8.529934704857657]","[0.536888676722925, 0.463111323277075]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.066376345872735, -11.310716519727908]","[0.560782938083101, 0.43921706191689897]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1435638898380365, -7.275646637173705]","[0.5329727642688304, 0.4670272357311695]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.233239492288402, -4.273635066771011]","[0.5100975205614388, 0.4899024794385613]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.92528310758038, -3.948520134480477]","[0.5058089953422306, 0.49419100465776944]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.323299412121905, -7.433567802928949]","[0.5275391989907935, 0.47246080100920645]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.295188904763969, -5.354235139931219]","[0.5147572714904658, 0.4852427285095343]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.13592326404304, -8.27374301695266]","[0.5344005043772735, 0.46559949562272657]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.814865420583699, -7.9531836276615415]","[0.5345245259221332, 0.4654754740778668]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.735456865670304, -6.804075489716763]","[0.51714792809904, 0.48285207190095997]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.641528508384585, -10.82299901282289]","[0.5452435325881415, 0.45475646741185843]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.910689476611159, -11.10461393895707]","[0.5483297502436685, 0.4516702497563316]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.391696905108637, -3.405615585179121]","[0.5034796138424368, 0.4965203861575634]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.14530426123682, -5.19182512115141]","[0.511628117932513, 0.48837188206748705]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.485267624591806, -5.540534198098018]","[0.513813127660832, 0.4861868723391679]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.971228274345958, -8.060279072114655]","[0.5222479990829213, 0.47775200091707876]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232200469189809, -4.251771964169668]","[0.5048927175690243, 0.4951072824309758]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.888635996851379, -15.045508414710401]","[0.5391378755117981, 0.46086212448820196]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9289194426700815, -5.991901884639105]","[0.5157404075978992, 0.4842595924021007]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.613710254458978, -6.683003595314117]","[0.5173164069440713, 0.4826835930559287]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.998366144377525, -7.062859950563743]","[0.5161178651445758, 0.4838821348554243]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.778891084193222, -4.813546595296699]","[0.508663010767017, 0.4913369892329829]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8408415796316118, -3.8603096247472948]","[0.5048668575663681, 0.495133142433632]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.56258722069039, -8.674187971885532]","[0.5278712663823465, 0.4721287336176535]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.957927920687933, -9.099450481587356]","[0.535321706097577, 0.46467829390242305]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.765849042195573, -11.983382190987244]","[0.5541698427053907, 0.44583015729460923]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.521352904620455, -8.641402992399025]","[0.5299765287194542, 0.4700234712805458]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.983079065973375, -4.011965917098125]","[0.5072212106431347, 0.49277878935686525]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3306392599821955, -5.382615402764139]","[0.5129911111822333, 0.48700888881776677]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.335917749553479, -3.350641672211753]","[0.5036809141648312, 0.4963190858351689]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
