Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.4196189160069883, -3.428982723690927]","[0.5023409348164048, 0.4976590651835951]","[1, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1120839719966904, -3.1165348960033334]","[0.5011127291646639, 0.49888727083533624]","[0, 1, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.589073163838541, -6.620482161872367]","[0.507851604035327, 0.49214839596467286]","[1, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.315248892991524, -4.3670767731133875]","[0.27925257196721787, 0.7207474280327821]","[0, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.393655142455111, -7.429068234865869]","[0.5088523479873972, 0.4911476520126027]","[0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.896324454501421, -7.890285090375698]","[0.7298695119083957, 0.2701304880916044]","[1, 0, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.919962826367557, -5.94943284636255]","[0.5073669718328813, 0.49263302816711874]","[1, 0, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.722315185903012, -9.794746390274144]","[0.28341821336956863, 0.7165817866304313]","[0, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.280644756080564, -10.37508028357326]","[0.5235913520367298, 0.4764086479632701]","[1, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.5576092356128495, -2.5628685886075706]","[0.5013148352178994, 0.49868516478210045]","[0, 1, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1595441104450686, -4.232749394865022]","[0.28357544944309243, 0.7164245505569077]","[0, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.506051241871462, -4.579972630679288]","[0.2837209560517101, 0.7162790439482899]","[1, 0, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.135247599195531, -7.160642413783066]","[0.5063483624807648, 0.4936516375192352]","[1, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.234934971395704, -3.2889092896922865]","[0.2796847914371801, 0.7203152085628198]","[0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.132401908676064, -15.174683004481562]","[0.7392899051934654, 0.26071009480653456]","[1, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.961453565612426, -5.961197407115874]","[0.7310082118319662, 0.2689917881680339]","[0, 1, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.7499451430578645, -5.781140497727831]","[0.5077982062756126, 0.4922017937243874]","[0, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.075796282798862, -7.086081892269088]","[0.733076039751978, 0.266923960248022]","[0, 1, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.940404989737133, -3.9644666213396587]","[0.5060151176929931, 0.49398488230700693]","[0, 1, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.879342431599059, -3.855085441519136]","[0.7262627203131392, 0.27373727968686073]","[1, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.553577603677985, -7.706251499448339]","[0.2999940688265913, 0.7000059311734087]","[0, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.978045532130563, -8.112140228128156]","[0.2961070367828494, 0.7038929632171506]","[1, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.837603462060999, -11.05680364064411]","[0.3141475318399393, 0.6858524681600607]","[0, 1, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.553184781720189, -8.573538801741837]","[0.7350415525385463, 0.26495844746145375]","[0, 1, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.1435794859976913, -3.1603682981290047]","[0.5041971044488297, 0.49580289555117035]","[1, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.337829886656218, -4.230604017637645]","[0.24838843398662505, 0.751611566013375]","[0, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3798779640414796, -3.351415457222388]","[0.7254258466999066, 0.27457415330009327]","[0, 1, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
