Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-27.734308020875112, -27.97561457516279]","[0.5600356038680607, 0.43996439613193933]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9595138373497, -3.968473768410348]","[0.5022399677797296, 0.49776003222027043]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.065597914252864, -8.089003530246586]","[0.5058511368853241, 0.4941488631146759]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.850073437478724, -3.859436739911061]","[0.5023408085062729, 0.497659191493727]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.210563844675317, -6.243335585889668]","[0.5081922021234813, 0.49180779787651874]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.265706779167639, -9.345682171626336]","[0.5199831980997621, 0.48001680190023793]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.195431356914517, -11.27128382435371]","[0.5189540299106267, 0.4810459700893733]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.65655541262532, -5.681722376984495]","[0.5062914090242925, 0.4937085909757075]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.751098954811337, -5.770146105390343]","[0.5047616436876636, 0.49523835631233637]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.488957413471167, -4.493944340321787]","[0.5012467291288681, 0.49875327087113186]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.635077551115165, -9.634099673156534]","[0.49975553052982336, 0.5002444694701766]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.561296853442311, -4.571864130545237]","[0.5026417946922607, 0.4973582053077394]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.377700029261378, -8.404620059925197]","[0.5067296012657277, 0.4932703987342722]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.130194881968938, -11.2395407394047]","[0.5273092594786871, 0.4726907405213129]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.205602841224865, -7.259319248483215]","[0.5134258736598716, 0.4865741263401285]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.260196492583118, -4.271668480522683]","[0.502867965531383, 0.497132034468617]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9308838303630647, -3.9349339220914006]","[0.5010125215480312, 0.49898747845196867]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.350545604976839, -7.383652978196902]","[0.5082760873684795, 0.4917239126315204]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.309888204152441, -5.32984209376809]","[0.5049883068939396, 0.49501169310606036]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.182318106333424, -8.237539854652162]","[0.5138019299097897, 0.4861980700902104]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.838208146106867, -7.890285090375698]","[0.5130162945087925, 0.4869837054912075]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.754358379851332, -6.76463972224517]","[0.5025703129570408, 0.49742968704295926]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.668438243079503, -10.736568443538367]","[0.5170259648047264, 0.4829740351952736]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.006382734741898, -11.11862224639085]","[0.5280304574623924, 0.47196954253760753]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.398862287207811, -3.4042688327289663]","[0.5013516330878547, 0.4986483669121452]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.15420211689941, -5.177149913649656]","[0.5057366974437072, 0.4942633025562927]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.497401429178116, -5.527624507609991]","[0.5075551945187987, 0.49244480548120134]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.006187769588834, -8.050785423838656]","[0.5111475659603811, 0.4888524340396189]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.239685909912509, -4.248639561213612]","[0.5022383978713298, 0.4977616021286702]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.932449542397409, -15.045508414710401]","[0.5282346491502604, 0.4717653508497395]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.966673476660449]","[0.5091728275809573, 0.49082717241904267]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.608128406488621, -6.641794000095585]","[0.5084156035824973, 0.4915843964175027]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.03086583430011, -7.073178595796591]","[0.510576612417263, 0.48942338758273696]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7856680647342, -4.806815444577745]","[0.5052866479414649, 0.494713352058535]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.839254279032289, -3.848638426768199]","[0.5023460197176923, 0.4976539802823078]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.585176031911342, -8.658646985156517]","[0.518359480377059, 0.4816405196229409]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.978045532130563, -9.062682842378123]","[0.5211467054120826, 0.4788532945879173]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.814998469369268, -11.964594905223045]","[0.5373295181837532, 0.46267048181624676]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.525956038553137, -8.598739466741561]","[0.51818782869737, 0.48181217130262993]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9875832493461476, -4.0043732048296174]","[0.5041973902667265, 0.4958026097332735]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.333197111231566, -5.366195220360245]","[0.5082487788048594, 0.4917512211951405]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3421573627112546, -3.3507756359738723]","[0.502154554979939, 0.49784544502006095]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
