Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.514643031857225, -2.5104041437406996]","[0.4989402795576382, 0.5010597204423618]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.412971999845716, -41.61916970344283]","[0.3113528262984091, 0.6886471737015909]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3348611896256, -2.3354216173837274]","[0.5001401069358647, 0.49985989306413525]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.604819855103944, -4.605958935903739]","[0.5002847701691577, 0.49971522983084227]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5342835239787895, -2.5362551154773447]","[0.500492897714974, 0.49950710228502604]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.802992401729571, -5.791278749221354]","[0.497071620356366, 0.5029283796436339]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8016987313313915, -3.8047047778817893]","[0.5007515110716919, 0.4992484889283081]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.06639533487045, -4.074165785474683]","[0.501942602876554, 0.49805739712344615]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.55962174150004, -8.61035994660422]","[0.5126818307538509, 0.4873181692461492]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.392794585988826, -15.60813645442849]","[0.5536283885941337, 0.44637161140586645]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.902199259443392, -4.918647495138714]","[0.5041119662184428, 0.49588803378155716]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.193186804494735, -4.214226983666242]","[0.505259850754408, 0.494740149245592]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.783402565252525, -4.815043243863886]","[0.5079095097915458, 0.4920904902084542]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.987301240350881, -10.162294674850715]","[0.5436370583644826, 0.45636294163551744]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.507323148787336, -5.55840981883134]","[0.5127688905599845, 0.48723110944001535]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.425018415370163, -4.458594904440257]","[0.5083933337421909, 0.49160666625780913]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.43486041772313, -3.4536190440114884]","[0.5046895190581974, 0.4953104809418027]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.970808727259718, -7.072657548525095]","[0.525440217782476, 0.47455978221752393]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.244418782133821, -6.326398828205589]","[0.5204835407773175, 0.47951645922268243]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.113558170423886, -21.386103761031034]","[0.5677177366952114, 0.43228226330478864]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.047455688825796, -12.24995750501225]","[0.5504531607630407, 0.4495468392369592]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.156420258546946, -7.224880040882195]","[0.5171082642709179, 0.482891735729082]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.567137597511753, -13.630464349006642]","[0.515826399206202, 0.4841736007937981]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.547405036366785, -5.60049124993106]","[0.5132684375044982, 0.4867315624955018]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.617018556571212, -7.704981306287921]","[0.5219765190799323, 0.47802348092006774]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.470348365959588, -28.304072992481707]","[0.6971419060522104, 0.3028580939477897]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.953950762895684, -3.976103772488319]","[0.505538025915134, 0.494461974084866]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.07909049302067, -8.18412958375109]","[0.5262356551581424, 0.47376434484185753]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8436764179746308, -3.8649488529832303]","[0.5053179082168984, 0.4946820917831016]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.197895261623906, -6.27690342692236]","[0.5197417729032732, 0.48025822709672683]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.22741264442545, -9.395865845293965]","[0.5420139963920451, 0.457986003607955]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.158985219521458, -11.35459750267245]","[0.5487477288980197, 0.4512522711019803]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.65303112773272, -5.708509775811056]","[0.5138661056841123, 0.4861338943158877]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.736737689298761, -5.78566144814913]","[0.512228500698689, 0.48777149930131103]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476506789837894, -4.498436768444724]","[0.5054822749403531, 0.49451772505964686]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.60649952809237, -9.690776217015893]","[0.5210567106595327, 0.47894328934046737]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.561843487170928, -4.59114889646008]","[0.507325828040417, 0.4926741719595829]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.421170784232128, -8.529934704857657]","[0.5271642069809533, 0.47283579301904666]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.130223381867486, -11.310716519727908]","[0.5450011808934291, 0.454998819106571]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1435638898380365, -7.237494786641694]","[0.5234654737217345, 0.47653452627826554]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.233239492288402, -4.261989934824238]","[0.5071871155755208, 0.49281288442447935]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9329970496922146, -3.948520134480477]","[0.5038806932710651, 0.49611930672893484]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.323299412121905, -7.404237539149128]","[0.5202234926533547, 0.4797765073466453]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.295188904763969, -5.337817301775654]","[0.5106554857236202, 0.4893445142763797]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.16693379617844, -8.27374301695266]","[0.526676948662459, 0.4733230513375412]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.814865420583699, -7.912211614627737]","[0.52431734837337, 0.47568265162663004]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.752156583426859, -6.804075489716763]","[0.5129768117083384, 0.48702318829166147]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.641528508384585, -10.776462145507175]","[0.5336823200390675, 0.46631767996093254]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.94707919878932, -11.10461393895707]","[0.5393024372895845, 0.4606975627104155]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3954446465824386, -3.405615585179121]","[0.5025427127293314, 0.4974572872706688]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.15506425090027, -5.19182512115141]","[0.509189182760379, 0.49081081723962094]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.495023147687745, -5.540534198098018]","[0.5113757991546014, 0.4886242008453985]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9946881061709165, -8.060279072114655]","[0.5163918651848077, 0.4836081348151923]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.241327108354409, -4.251771964169668]","[0.5026111902148721, 0.4973888097851279]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.982305771280137, -15.045508414710401]","[0.51579540321516, 0.4842045967848399]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.959740117052733, -5.991901884639105]","[0.5080397488960574, 0.4919602511039425]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.638200162296983, -6.683003595314117]","[0.5111989849623135, 0.4888010150376866]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.998366144377525, -7.022297572397518]","[0.5059825714828953, 0.49401742851710473]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.789746047583939, -4.813546595296699]","[0.5059498560648759, 0.4940501439351242]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8408415796316118, -3.8519132567222583]","[0.5027678909982438, 0.49723210900175624]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.56258722069039, -8.631691993469104]","[0.5172693213149917, 0.4827306786850083]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.957927920687933, -9.055131132713795]","[0.5242816872949426, 0.47571831270505743]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.765849042195573, -11.90646777321001]","[0.5350968691026393, 0.46490313089736063]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.544150541049648, -8.641402992399025]","[0.5242939680796139, 0.47570603192038613]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9871081173822165, -4.011965917098125]","[0.5062141299510787, 0.49378587004892127]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3306392599821955, -5.363679274441463]","[0.5082592522825474, 0.4917407477174524]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.335917749553479, -3.3473753769116223]","[0.5028643755039988, 0.4971356244960011]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
