Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-4.561872449265143, -4.585425162848413]","[0.5058879062149938, 0.49411209378500615]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.38601179112725, -8.476411322389547]","[0.5225845047206246, 0.47741549527937543]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.130194881968938, -11.288882254418567]","[0.5395888019058214, 0.4604111980941786]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.187049853804011, -7.277326945636789]","[0.5225539572302498, 0.47744604276975017]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.246083518489142, -4.273635066771011]","[0.5068874513942779, 0.49311254860572207]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.928689889413877, -3.944059838010765]","[0.5038424115067439, 0.49615758849325614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.350545604976839, -7.433567802928949]","[0.5207436359102857, 0.4792563640897143]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.30299177261456, -5.351177298898534]","[0.5120440512928685, 0.48795594870713155]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.13592326404304, -8.237539854652162]","[0.5253823100773218, 0.47461768992267833]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.832457453230848, -7.9390531457065325]","[0.5266237182442732, 0.47337628175572666]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7445463668628856, -6.7889879747886805]","[0.511108573703225, 0.48889142629677496]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.65575317695964, -10.785552120503457]","[0.5324042537159873, 0.4675957462840127]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.93407229839563, -11.078726824153492]","[0.5361007029866847, 0.4638992970133152]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.39466419305755, -3.405615585179121]","[0.5027378206675294, 0.49726217933247063]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.155982035385856, -5.1944664954076565]","[0.5096199277323228, 0.4903800722676772]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.489995358675421, -5.5393604670730285]","[0.5123387714908252, 0.48766122850917487]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.97834022254901, -8.050785423838656]","[0.518103383338487, 0.48189661666151307]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232200469189809, -4.24905280616115]","[0.5042129845355636, 0.49578701546443643]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.909415737803066, -15.045508414710401]","[0.5339707537636476, 0.46602924623635245]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.988785034754255]","[0.5146975109816048, 0.4853024890183951]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.617368137224526, -6.67755980226086]","[0.5150433746419829, 0.484956625358017]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.001317530314487, -7.062859950563743]","[0.5153807508583407, 0.48461924914165944]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.78107346855319, -4.813789819552087]","[0.5081783582806971, 0.4918216417193028]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.842264983218903, -3.8590483843743058]","[0.5041957518001394, 0.49580424819986063]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.585176031911342, -8.678629636937714]","[0.5233464122566345, 0.4766535877433655]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.967588280213732, -9.099015825635215]","[0.5328096726103229, 0.46719032738967714]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.77570733818132, -11.986878791810465]","[0.5525975499657372, 0.44740245003426277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.534221227503345, -8.64623669281044]","[0.5279746215611831, 0.47202537843881687]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.988631411841747, -4.011965917098125]","[0.5058333616281326, 0.49416663837186725]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.333197111231566, -5.382615402764139]","[0.5123520591689624, 0.4876479408310377]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.333279672591131, -3.3495369634993444]","[0.5040642332128779, 0.49593576678712203]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
