Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-142.93875317963403, -144.60270890492546]","[0.8407682976998929, 0.159231702300107]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-194.95344435953834, -196.0417159092088]","[0.7480561034280174, 0.2519438965719826]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.893509025100215,1.8668124282563776
18,"[-2.8637706679331227, -2.8650714082500577]","[0.5003251850333846, 0.4996748149666153]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.7060851679672, -10.762850552671676]","[0.5141875366618996, 0.48581246333810035]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-41.063778979433295, -41.42999944546855]","[0.5905453950654882, 0.4094546049345119]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.916501719828753,1.5003689973651488
21,"[-54.72621485371234, -55.40932597278809]","[0.6644327128490701, 0.33556728715092987]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.565959196484561,1.5979380608469702
22,"[-35.452315258464644, -36.10203982935396]","[0.6569483926690288, 0.3430516073309711]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.050384450060879,1.5107340593211935
23,"[-29.3876116649046, -29.837521306490363]","[0.6106177502118713, 0.38938224978812874]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-53.622541751557584, -54.80252847629142]","[0.764945416827184, 0.23505458317281602]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.994625073669788, -31.348333744071454]","[0.5875166319899902, 0.41248336801000995]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-128.20664666333894, -144.50877921681604]","[0.9999999168094965, 8.319050346599043e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.99120843350999, -21.149632668264214]","[0.5395234292100076, 0.46047657078999227]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-109.82667172249343, -124.93311362192524]","[0.9999997249855443, 2.750144557091489e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.57946273628782, -19.777301509057096]","[0.5492990003431607, 0.45070099965683924]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.95265400785588, -19.785707467215584]","[0.45836003275029213, 0.5416399672497079]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-86.90486244604185, -99.44981968971524]","[0.9999964371893154, 3.5628106844907804e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.256781238788587, -18.200307896848038]","[0.4858854155466543, 0.5141145844533457]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-18.594549110829686, -18.471704242750807]","[0.46932734634638523, 0.5306726536536147]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.987946219203023, -9.009288373504223]","[0.505335336061908, 0.494664663938092]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.50965951490633, -28.328191404744217]","[0.4547570610799425, 0.5452429389200575]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-69.91804024266317, -70.72953080573977]","[0.6924270432716516, 0.30757295672834833]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-85.19237600641365, -87.53020052191921]","[0.9119615770791994, 0.08803842292080054]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648793571177812, -10.713225329481626]","[0.5161023692776274, 0.4838976307223725]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.617936790552333, -9.610564001446251]","[0.4981568110728135, 0.5018431889271864]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-97.89020992577967, -96.47525114255997]","[0.19545310403275423, 0.8045468959672457]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.438134022608158,1.7082661990687062
41,"[-105.60926881811528, -108.3992274997378]","[0.9421307920718647, 0.0578692079281353]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.569730367563931, -8.569446308347707]","[0.4999289851964216, 0.5000710148035784]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-18.053334557166718, -18.35606009533223]","[0.5751086616995935, 0.4248913383004065]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-479.1164645026346, -506.7736279250718]","[0.9999999999985901, 1.4099134783560666e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.826831958642851, -5.849551781955643]","[0.5056797115126004, 0.49432028848739956]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-77.6254020393147, -80.39698564235388]","[0.9411207991685205, 0.05887920083147956]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71478945092938,1.6420704848767715
47,"[-98.97532911629109, -104.26645896674772]","[0.9949891678452568, 0.005010832154743117]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.576982154969716, -14.54027722079807]","[0.49082479654337324, 0.5091752034566268]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.683013520617334, -6.644551274344271]","[0.4903856236503204, 0.5096143763496795]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-5.8771756428154305, -5.914110369904857]","[0.509232632219767, 0.490767367780233]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.886587747148113, -26.74336823801523]","[0.46425619939682816, 0.5357438006031718]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-84.96177192402459, -90.32494934192506]","[0.9953358630440575, 0.004664136955942415]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.408275165034507, -18.020385987107506]","[0.40422554124867055, 0.5957744587513295]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.17520898664279, -12.957957162941357]","[0.4458996641135203, 0.5541003358864797]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.41078084351751, -15.35638352280484]","[0.4864040222756186, 0.5135959777243814]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-112.15432435404718, -127.23736764829762]","[0.9999997184747164, 2.815252836612291e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.64782617529534, -170.93203811772116]","[0.9999999153052336, 8.469476639351184e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.64609813412852, -43.02544649223884]","[0.7988863233156106, 0.2011136766843893]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.74185656407951, -80.64620806444184]","[0.9996310024546095, 0.0003689975453905282]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.085109357733273, -29.659246764918258]","[0.3951147377544939, 0.604885262245506]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.46773485331123, -129.65551963980235]","[0.9999623742692414, 3.7625730758547864e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.319582948551878, -5.304910998444137]","[0.49633207827110176, 0.5036679217288983]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-59.76468677492563, -65.65093060839244]","[0.9972303030611154, 0.0027696969388846]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.84047550731384, -285.6535342658577]","[1.0, 1.2695253638153828e-20]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.521699922815243, -7.543919369859487]","[0.505554633234301, 0.494445366765699]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-17.476910707634314, -17.25558633646223]","[0.4448936700037955, 0.5551063299962046]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-81.991450820806, -93.11105244856645]","[0.9999851812375449, 1.4818762455164336e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-812.3780664064675, -1037.094977934542]","[1.0, 8.886060348348877e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.17209856582314, -33.28003800420043]","[0.29068478295205263, 0.7093152170479474]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.546871136961876, -31.37114330700191]","[0.45618074704803024, 0.5438192529519698]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-71.20350306206423, -75.57173365635309]","[0.987484965549576, 0.012515034450424045]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-111.02131427079748, -129.0259360848412]","[0.9999999848402482, 1.5159751795367224e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-859.8237845821233, -990.5348113759219]","[1.0, 2.2143101291628127e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -30.852464796894054]","[0.17684032717674728, 0.8231596728232526]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.88773363679498, -92.1313743194981]","[0.9999869098925943, 1.309010740580528e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.203180856161215, -5.172296580705313]","[0.49227954479853403, 0.5077204552014659]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-234.08828733574734, -283.04511451543016]","[1.0, 5.474192992379593e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.703901183327986, -8.560863938446918]","[0.4643015328906736, 0.5356984671093264]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-19.540694017512934, -19.129740675330186]","[0.39868354962524755, 0.6013164503747523]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.528270444026322,1.3094686908120068
