Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-62.28499437962317, -62.99889834645316]","[0.6712632191960765, 0.32873678080392355]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.798024770988894,1.630199782754901
11,"[-153.69782159714188, -163.88985899443566]","[0.9999625339311052, 3.7466068894824616e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.87664769581956,1.8241010485044316
12,"[-11.676104109809755, -11.711697143753936]","[0.5088973191980468, 0.49110268080195324]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-70.66546470500555, -71.41755827486978]","[0.6796347063425077, 0.3203652936574924]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.493664948993591,1.6363503952261904
14,"[-20.173417690530997, -20.401331625618617]","[0.5567331137810669, 0.44326688621893306]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-142.50869020290892, -142.26425091402842]","[0.43919264949461917, 0.5608073505053808]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.116423936901262,1.7959537510344203
16,"[-143.9515856166744, -144.27951371261585]","[0.5812551654363397, 0.41874483456366024]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-197.00289607750318, -196.90201437312479]","[0.474800941431297, 0.525199058568703]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.893509025100215,1.8668124282563776
18,"[-2.866271899391307, -2.8650136720297272]","[0.49968544320110386, 0.500314556798896]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-10.721503434015105, -10.681189010177233]","[0.48992275884223824, 0.5100772411577618]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-41.34576126293892, -41.25597308780328]","[0.4775680245840699, 0.5224319754159301]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.916501719828753,1.5003689973651488
21,"[-54.96568587263872, -54.89252106173537]","[0.48171695244584145, 0.5182830475541585]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.55237608624359, -35.47888791852292]","[0.4816362218079183, 0.5183637781920818]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-29.44372931717585, -29.419434827219227]","[0.49392667622547015, 0.5060733237745297]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-53.81807521201394, -55.02651072797112]","[0.7700220145678635, 0.22997798543213654]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.022522905598999,1.576206299442911
25,"[-30.97118682517978, -30.96241006706054]","[0.4978058245552202, 0.5021941754447797]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-128.45455929747678, -144.50877921681604]","[0.9999998934040187, 1.0659598117894282e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-21.022687417847553, -20.970769533808046]","[0.48702344368211936, 0.5129765563178806]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-110.01609613930624, -124.93311362192524]","[0.9999996676302607, 3.3236973934123083e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.556041069427074, -19.40895419666902]","[0.4632944336565812, 0.5367055663434188]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.991091244284252, -19.779816723852978]","[0.4473769686064307, 0.5526230313935694]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.87303318577786, -99.44981968971524]","[0.9999965488048104, 3.4511951896275742e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.30421893580714, -18.14670585548485]","[0.46070294421879787, 0.5392970557812022]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-18.71925818040235, -18.630042574775334]","[0.477710880678882, 0.5222891193211179]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.999102350377248, -8.963604040179124]","[0.491126354259853, 0.5088736457401469]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.72525420626051, -28.62370627663021]","[0.47463481096157867, 0.5253651890384213]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.89218293093104, -69.11381657349742]","[0.31467208019197357, 0.6853279198080264]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-85.47080076898965, -87.33803269103537]","[0.8661376627649122, 0.13386233723508767]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.659449471678688, -10.6513574461578]","[0.4979770046587251, 0.502022995341275]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.642766364658804, -9.596276081292455]","[0.4883795220729124, 0.5116204779270875]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-98.12526144076614, -96.65239610238127]","[0.18650748726395922, 0.8134925127360407]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-106.0088447680234, -109.87515646565738]","[0.9794938616524062, 0.020506138347593954]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.275077501134676,1.6965575182381092
42,"[-8.586808271550414, -8.573994897712335]","[0.49679670036751883, 0.5032032996324812]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-18.06708919918842, -18.163547316267177]","[0.5240958495127892, 0.47590415048721074]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-480.65666558680965, -506.7736279250718]","[0.999999999993556, 6.4439571627943256e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.830055043677295, -5.830319608506916]","[0.5000661412070194, 0.4999338587929805]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-77.5757728034459, -76.85083938327872]","[0.3263075366826631, 0.6736924633173369]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.8214641649487, -104.26645896674772]","[0.9957007013276188, 0.0042992986723811655]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.568397458062684, -14.499523588396839]","[0.4827883358307694, 0.5172116641692306]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-6.686986319101009, -6.649738117494156]","[0.49068902609929144, 0.5093109739007087]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-5.865687270201366, -5.866432445257551]","[0.5001862937554259, 0.49981370624457405]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-26.876722110795427, -26.695546360079238]","[0.4548295534623511, 0.5451704465376489]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-84.80952703918938, -90.32494934192506]","[0.995991901961228, 0.0040080980387719265]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.41809365995959, -18.576299160065286]","[0.5394690867640066, 0.46053091323599354]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.179309330700264, -13.060585492350421]","[0.47035385496666116, 0.5296461450333387]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-15.379246501669606, -15.310914572475834]","[0.48292366166255896, 0.517076338337441]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-111.73080801213099, -127.23736764829762]","[0.9999998156739839, 1.8432601610874713e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.17319128736807, -170.93203811772116]","[0.9999999473103546, 5.2689645380763055e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.528383828360234, -41.92989042239115]","[0.5990495816380894, 0.4009504183619107]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.48547565187981, -80.64620806444184]","[0.9997144284721508, 0.0002855715278492102]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.14288989195355, -30.055345501185926]","[0.4781278695618429, 0.5218721304381572]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.08962951896636, -129.65551963980235]","[0.9999742201119006, 2.577988809949335e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.321511774040156, -5.306849823416457]","[0.4963345780076747, 0.5036654219923252]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-59.551606029607036, -65.65093060839244]","[0.9977606428637062, 0.0022393571362938534]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.60583821136137, -285.6535342658577]","[1.0, 3.693560501473387e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.5115075382929675, -7.494633548631742]","[0.495781602676778, 0.504218397323222]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-17.41916035629644, -17.161913246983065]","[0.43604054971113193, 0.5639594502888681]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-81.62938734277688, -93.11105244856645]","[0.9999896825654948, 1.0317434505155032e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-806.5395999603309, -1037.094977934542]","[1.0, 5.3241403583696215e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.16378442478304, -33.425169315281096]","[0.3233070553842851, 0.6766929446157148]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.455133055459566, -30.98241451046151]","[0.38397300263220385, 0.6160269973677962]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-71.04867262578263, -70.83806856853462]","[0.44754273360898733, 0.5524572663910127]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.818115694098803,1.5961784499876914
72,"[-110.13624069636947, -129.0259360848412]","[0.9999999937438158, 6.256184172941614e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-851.728129125003, -990.5348113759219]","[1.0, 3.7195541017837084e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.427191731429055, -31.56586221600155]","[0.29706164664389617, 0.7029383533561038]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.3294167160199, -92.1313743194981]","[0.9999925101747613, 7.489825238645355e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.198628924825533, -5.175511897568478]","[0.49422100054008433, 0.5057789994599158]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-232.25019438348158, -283.04511451543016]","[1.0, 8.710568050318881e-23]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.686409599475786, -8.559770534545763]","[0.46838247785382914, 0.5316175221461709]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-19.537256993452676, -19.308609766601208]","[0.4430859310209131, 0.5569140689790868]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.528270444026322,1.3094686908120068
