Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-41.12396021230572, -41.26024455333212]","[0.5340184483000161, 0.465981551699984]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-54.73097783807897, -54.89252106173537]","[0.5402982081209248, 0.4597017918790752]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-35.477151695265334, -35.7333820657316]","[0.5637094086251521, 0.43629059137484805]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-29.38773338167083, -29.56599519722058]","[0.544447813645392, 0.455552186354608]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-53.64214742270283, -55.20528877346654]","[0.8268036543473287, 0.17319634565267125]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.933943022429354, -31.21014613216235]","[0.5686151209574244, 0.4313848790425756]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-128.0596609623655, -144.50877921681604]","[0.9999999281811116, 7.181888836995696e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.960014569811452, -20.98274116102666]","[0.5056814032698124, 0.4943185967301876]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-109.65991066948854, -124.93311362192524]","[0.9999997672272509, 2.3277274906786622e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.562610945968313, -19.599655752922843]","[0.5092601427746827, 0.49073985722531727]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.91435346651328, -19.825195522231546]","[0.47772526738725296, 0.5222747326127472]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-86.59374464780065, -99.44981968971524]","[0.9999973897841845, 2.6102158154563592e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.242550911775936, -18.161044889445375]","[0.47963476741578276, 0.5203652325842172]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-18.6623297596752, -18.62409908729529]","[0.4904434958463807, 0.5095565041536194]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-8.988646719870067, -8.981440787180068]","[0.49819852462269754, 0.5018014753773025]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.634750899544564, -28.607980718903477]","[0.4933078544913187, 0.5066921455086812]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.92367081165223, -70.29852641542755]","[0.5926317403761536, 0.40736825962384643]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-85.27476136997097, -87.33803269103537]","[0.8872817587735952, 0.11271824122640488]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.651591578406881, -10.682166499546593]","[0.5076431348775632, 0.49235686512243687]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.63651146795605, -9.619530487121928]","[0.4957548567995453, 0.5042451432004547]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-98.15190580611325, -97.84156965992021]","[0.4230326915165277, 0.5769673084834722]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-105.7383927992158, -108.3992274997378]","[0.9346756494456395, 0.0653243505543604]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.571717685742287, -8.55762315456974]","[0.49647642553821447, 0.5035235744617854]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-18.047039200999635, -18.20815744176815]","[0.5401926507418426, 0.45980734925815725]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-479.7627953220495, -506.7736279250718]","[0.9999999999973322, 2.667709354371336e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.831265552885215, -5.849455021742494]","[0.5045472418411959, 0.4954527581588041]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-77.5757728034459, -77.46137100159828]","[0.4714307017825778, 0.5285692982174223]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.71478945092938,1.6420704848767715
47,"[-98.78280230679037, -104.26645896674772]","[0.995863073537297, 0.0041369264627029055]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.570584259517533, -14.532468673639215]","[0.4904722569929007, 0.5095277430070994]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.68681626465522, -6.651167683469203]","[0.4910887983956057, 0.5089112016043943]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-5.865687270201366, -5.880806059875308]","[0.5037796254238875, 0.49622037457611257]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.851028256782985, -26.6075914179256]","[0.4394395704381959, 0.5605604295618041]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-84.86173637902469, -90.32494934192506]","[0.995777989788687, 0.0042220102113128734]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.414305571930374, -18.606552642502226]","[0.5479142867093928, 0.45208571329060715]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.195586459094867, -13.106843008625196]","[0.4778286861368374, 0.5221713138631626]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-15.403956314344898, -15.370538410568424]","[0.49164630146186294, 0.508353698538137]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-111.81210079607222, -127.23736764829762]","[0.9999998000637063, 1.9993629379568732e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.27309232956972, -170.93203811772116]","[0.9999999417746986, 5.822530130346659e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.57117365445688, -42.6116537193619]","[0.738942624309812, 0.2610573756901881]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-72.54302896624114, -80.64620806444184]","[0.9996975158347436, 0.00030248416525634214]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.14395925060456, -30.10085821433571]","[0.4892264087222563, 0.5107735912777437]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.21693984956943, -129.65551963980235]","[0.9999707200937457, 2.9279906254471354e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.318948231797702, -5.298240390485617]","[0.49482322466043355, 0.5051767753395664]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-59.59800101574233, -65.65093060839244]","[0.9976545495312781, 0.00234545046872195]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.86892767439224, -285.6535342658577]","[1.0, 4.8051120490402636e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.508124812836415, -7.479127954174667]","[0.4927512932309263, 0.5072487067690736]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.40542708739682, -17.123872804029528]","[0.4300727640479946, 0.5699272359520055]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-81.69398086456728, -93.11105244856645]","[0.9999889941387914, 1.1005861208674907e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-807.6043851178573, -1037.094977934542]","[1.0, 8.895994684035184e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.177558423142145, -33.41991207249918]","[0.3191574869355395, 0.6808425130644604]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.468230950570767, -30.997346894218584]","[0.38440702068211374, 0.6155929793178863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -70.38766639496485]","[0.34716290252623055, 0.6528370974737695]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-110.26593797900355, -129.0259360848412]","[0.9999999928774364, 7.122563651191435e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-852.9434429147582, -990.5348113759219]","[1.0, 6.869334547870729e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.310550698934655, -31.23921182567926]","[0.2551485508945103, 0.7448514491054897]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.838360647683619,1.4244274055484434
75,"[-80.40567402102573, -92.1313743194981]","[0.9999919166840666, 8.08331593339447e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.199850911988458, -5.175511897568478]","[0.49391554675493926, 0.5060844532450608]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-232.41745478031973, -283.04511451543016]","[1.0, 1.0296431755944231e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.697045508590751, -8.586550194068096]","[0.4724042425346407, 0.5275957574653594]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-19.54685866566626, -19.35153338729882]","[0.4513233412704554, 0.5486766587295446]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.528270444026322,1.3094686908120068
