Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.863186776421991, -2.8641392029024137]","[0.5002381066021065, 0.49976189339789345]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.699127994628634, -10.743823205180076]","[0.5111719428861079, 0.4888280571138922]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-41.06607751450067, -41.498323021315436]","[0.6064097470522536, 0.39359025294774647]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.916501719828753,1.5003689973651488
21,"[-54.694332531863324, -55.40932597278809]","[0.6715035873834561, 0.32849641261654394]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.401333720491955, -35.81578398106401]","[0.6021544862577635, 0.3978455137422365]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.050384450060879,1.5107340593211935
23,"[-29.41184327859736, -29.81032538754788]","[0.5983229159093508, 0.4016770840906493]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-53.60730545237828, -54.43341187259985]","[0.6955310239993736, 0.3044689760006264]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.022522905598999,1.576206299442911
25,"[-30.956577744401013, -31.404072057888637]","[0.6100433196382843, 0.3899566803617157]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-127.9649074007951, -144.50877921681604]","[0.9999999346737494, 6.532625060634877e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.962180710697073, -21.093205134687338]","[0.5327093248766381, 0.4672906751233618]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.61928473559459, -124.93311362192524]","[0.9999997764943425, 2.235056575397213e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.54566080330971, -19.73412701851088]","[0.546977584300245, 0.45302241569975493]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.935964663302173, -19.816370141063743]","[0.4701369548457059, 0.529863045154294]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.7252820461303, -99.44981968971524]","[0.9999970228396687, 2.9771603311909338e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.254709017613767, -18.200307896848038]","[0.48640307296484525, 0.5135969270351547]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.624618959267632, -18.55211804209209]","[0.4818827059639796, 0.5181172940360205]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.993180954342026, -9.017013687256084]","[0.5059579012242773, 0.49404209877572275]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.576900474108637, -28.61833125492105]","[0.5103562138671055, 0.48964378613289444]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-69.95942505733444, -71.89027082438037]","[0.8733430039454722, 0.12665699605452788]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-85.19739252204607, -87.33803269103537]","[0.8947908913164252, 0.1052091086835748]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.262406343161782,1.6560300428090935
38,"[-10.644124998184175, -10.690143906596434]","[0.5115026971979459, 0.48849730280205395]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.622081715647024, -9.610564001446251]","[0.49712060328092494, 0.502879396719075]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-98.08634034005568, -98.96433142310164]","[0.7064057512454485, 0.2935942487545516]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-105.57567053551026, -108.3992274997378]","[0.9439356026852109, 0.056064397314788995]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.566967017890159, -8.565749968175492]","[0.49969573760888975, 0.5003042623911103]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-18.03521493935558, -18.345103266587007]","[0.5768580028419731, 0.42314199715802686]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-478.8304853929631, -506.7736279250718]","[0.9999999999989367, 1.0632940442311476e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.831003924457984, -5.861759995027414]","[0.5076884115898824, 0.4923115884101176]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -77.12316267482188]","[0.4128263568707075, 0.5871736431292924]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.73960625905181, -104.26645896674772]","[0.9960372747870129, 0.003962725212987104]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.569968501413548, -14.597738685232784]","[0.5069420998246991, 0.49305790017530104]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.12914954039042,1.243321636523022
49,"[-6.683037765105167, -6.644551274344271]","[0.4903795647708439, 0.5096204352291562]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.867275904256016, -5.886970435246466]","[0.5049234736077984, 0.49507652639220157]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.883357490239334, -26.791631572724153]","[0.47708458521371433, 0.5229154147862858]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-84.83928304843104, -90.32494934192506]","[0.995871344605336, 0.004128655394663991]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.408275165034507, -18.617001398612384]","[0.5519929321995269, 0.4480070678004731]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.179252007059558, -13.029143179101082]","[0.46254310024410494, 0.537456899755895]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.385260229624716, -15.341023280798192]","[0.48894256593266183, 0.5110574340673382]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-111.85911147804268, -127.23736764829762]","[0.9999997904401337, 2.0955986642473006e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.2834034531033, -170.93203811772116]","[0.9999999411712245, 5.882877544413924e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.615002122712006, -42.949051538321896]","[0.7915096667525275, 0.20849033324747246]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.57618194465215, -80.64620806444184]","[0.9996873226863426, 0.00031267731365729537]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.13069549508762, -30.090871036764238]","[0.49004520106658545, 0.5099547989334146]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.18163501365356, -129.65551963980235]","[0.999971735752488, 2.8264247512088515e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.3163941547861215, -5.301407542434773]","[0.49625341703499204, 0.503746582965008]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-59.61609895981552, -65.65093060839244]","[0.9976118175589588, 0.002388182441041194]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.97046749087528, -285.6535342658577]","[1.0, 5.318653542966018e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.5075672217971805, -7.499637355782882]","[0.498017543884943, 0.501982456115057]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.422810330092776, -17.195459960898702]","[0.44340596821626493, 0.5565940317837351]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-81.76299036266795, -93.11105244856645]","[0.9999882078190578, 1.1792180942179422e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-808.7296388139875, -1037.094977934542]","[1.0, 1.5303841288867296e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.16481703900135, -33.48715841291617]","[0.3367840731719691, 0.6632159268280309]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.533070549581364, -31.7365219642765]","[0.5506881318916749, 0.4493118681083251]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-71.01076015479231, -75.57173365635309]","[0.9896562327359748, 0.010343767264025222]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.63707889097753, -129.0259360848412]","[0.9999999896766467, 1.0323353230982873e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-856.1811954637692, -990.5348113759219]","[1.0, 3.521291443081417e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -31.301771426886564]","[0.25188268774699757, 0.7481173122530024]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.61021189501164, -92.1313743194981]","[0.9999900821296523, 9.91787034770669e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.200598881831821, -5.171583616380776]","[0.4927466925013775, 0.5072533074986224]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-233.10033993642597, -283.04511451543016]","[1.0, 2.0382619651821107e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.69153781204821, -8.557940191532902]","[0.46665018331691016, 0.5333498166830899]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-19.52102137289287, -19.198369182002377]","[0.4200295249405958, 0.5799704750594044]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.528270444026322,1.3094686908120068
