Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-70.24564338179255, -71.38456135510845]","[0.7574809222160492, 0.24251907778395076]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.493664948993591,1.6363503952261904
14,"[-20.119064904546406, -20.468743715846355]","[0.5865396893279925, 0.41346031067200756]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-141.34198339345772, -142.3022143209387]","[0.7231680382709852, 0.27683196172901475]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.116423936901262,1.7959537510344203
16,"[-142.78726063701114, -144.60270890492546]","[0.8600190583874909, 0.139980941612509]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-194.77324536041283, -196.0417159092088]","[0.78048081867069, 0.21951918132930995]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.893509025100215,1.8668124282563776
18,"[-2.8637123888659555, -2.8650714082500577]","[0.5003397547937335, 0.4996602452062665]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.706288490091806, -10.762850552671676]","[0.5141367469103498, 0.48586325308965017]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-41.063778979433295, -41.42589661747325]","[0.5895529576824486, 0.41044704231755147]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.916501719828753,1.5003689973651488
21,"[-54.72764377742134, -55.40932597278809]","[0.6641140425071913, 0.33588595749280875]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.565959196484561,1.5979380608469702
22,"[-35.454060482638994, -36.10203982935396]","[0.6565549687169778, 0.3434450312830222]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.050384450060879,1.5107340593211935
23,"[-29.3876116649046, -29.771920483947525]","[0.5949119159058275, 0.40508808409417263]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-53.622541751557584, -54.412049107952804]","[0.6877255406609032, 0.3122744593390969]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.022522905598999,1.576206299442911
25,"[-30.964833343209246, -31.348333744071454]","[0.5947170788723867, 0.4052829211276132]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-128.13414065701159, -144.50877921681604]","[0.9999999226278266, 7.737217344732262e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.980978958953788, -21.149632668264214]","[0.5420637691503942, 0.45793623084960583]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.79712888403823, -124.93311362192524]","[0.9999997329914095, 2.670085905028824e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.57946273628782, -19.73412701851088]","[0.538589176769466, 0.46141082323053395]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-19.95265400785588, -19.832758434097855]","[0.470061961118777, 0.5299380388812229]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.82758514074465, -99.44981968971524]","[0.9999967021435028, 3.297856497229461e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.25108165540382, -18.200307896848038]","[0.48730928660527484, 0.5126907133947253]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.594549110829686, -18.517263075649463]","[0.48068810295606595, 0.5193118970439341]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.987946219203023, -9.017013687256084]","[0.5072663553977794, 0.4927336446022206]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.50965951490633, -28.487012140448293]","[0.4943383983713965, 0.5056616016286036]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-69.91804024266317, -71.89027082438037]","[0.8778504978871866, 0.12214950211281343]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-85.05645954815311, -87.53020052191921]","[0.9222803392722749, 0.07771966072772503]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648793571177812, -10.731173992156414]","[0.5205834656957187, 0.4794165343042813]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.610404486763388, -9.610564001446251]","[0.5000398786706313, 0.4999601213293687]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-97.89020992577967, -98.84423803480779]","[0.72192454131281, 0.2780754586871901]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-105.42509377369431, -108.3992274997378]","[0.9513918000885063, 0.04860819991149368]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.569730367563931, -8.593329745142894]","[0.5058995705929887, 0.49410042940701127]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.021147661184965, -18.35606009533223]","[0.5829541654677651, 0.417045834532235]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-477.9190112187736, -506.7736279250718]","[0.9999999999995675, 4.326096030952374e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.826831958642851, -5.86128234612614]","[0.508611745165119, 0.4913882548348811]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -80.39698564235388]","[0.9489005099195575, 0.05109949008044233]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71478945092938,1.6420704848767715
47,"[-98.77429665260135, -104.26645896674772]","[0.9958979678540305, 0.004102032145969438]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.576982154969716, -14.597738685232784]","[0.5051889462694267, 0.49481105373057327]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.678552011058184, -6.644551274344271]","[0.4915006346134273, 0.5084993653865726]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-5.871481689479849, -5.914110369904857]","[0.5106555565447723, 0.4893444434552277]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.886587747148113, -26.98174805242393]","[0.52377214000695, 0.47622785999305]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-84.79885830601353, -90.32494934192506]","[0.9960342673155762, 0.003965732684423701]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.408275165034507, -18.888537212620566]","[0.6178097515811597, 0.3821902484188403]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.159933716883279, -12.957957162941357]","[0.4496768211734728, 0.5503231788265273]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-15.384220298435542, -15.35638352280484]","[0.4930412554393778, 0.5069587445606222]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-111.92202117530883, -127.23736764829762]","[0.9999997768332743, 2.231667256558174e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.3353679798204, -170.93203811772116]","[0.9999999380333933, 6.196660662221991e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.64609813412852, -42.949051538321896]","[0.7863316165198717, 0.21366838348012826]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-72.59326167609, -80.64620806444184]","[0.9996819380875377, 0.00031806191246229324]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.085109357733273, -29.936701176063018]","[0.46296590260753306, 0.5370340973924669]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.16751189655373, -129.65551963980235]","[0.9999721321151149, 2.7867884885181855e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.319582948551878, -5.315638399704682]","[0.4990138640668461, 0.5009861359331538]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-59.63115794868733, -65.65093060839244]","[0.9975756696414017, 0.0024243303585983213]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.0618463689687, -285.6535342658577]","[1.0, 5.827563893399506e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.51280642856135, -7.543919369859487]","[0.5077776079311525, 0.4922223920688476]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-17.440083799720465, -17.25558633646223]","[0.4540060271687049, 0.5459939728312951]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-81.82082906839806, -93.11105244856645]","[0.9999875056732237, 1.2494326776343192e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-809.6616497978763, -1037.094977934542]","[1.0, 2.3985301254421027e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.1075968963703, -33.28003800420043]","[0.3041614768598119, 0.695838523140188]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-31.546871136961876, -31.49596124430947]","[0.4872752750648997, 0.5127247249351004]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-71.07013683440485, -75.57173365635309]","[0.989030395261254, 0.010969604738746013]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.77705601000568, -129.0259360848412]","[0.9999999881255889, 1.1874411018356699e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-857.1569841353833, -990.5348113759219]","[1.0, 5.762574204176954e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -31.156753881494062]","[0.22554953619995952, 0.7744504638000405]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.71893410501251, -92.1313743194981]","[0.9999889430489283, 1.1056951071846377e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.203180856161215, -5.181470686295613]","[0.4945726707045187, 0.5054273292954813]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-233.41551141143447, -283.04511451543016]","[1.0, 2.793426397709419e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695148436599737, -8.560863938446918]","[0.4664792317826466, 0.5335207682173534]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-19.511148753544113, -19.129740675330186]","[0.40578733066234074, 0.5942126693376594]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.528270444026322,1.3094686908120068
