Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-18.22957100920289, -18.107880785480855]","[0.4696149312858562, 0.5303850687141438]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-18.65696771054644, -18.632621358939584]","[0.49391371272992907, 0.506086287270071]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.984587309210768, -8.989136947190229]","[0.501137407532913, 0.498862592467087]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.59059588116653, -28.61833125492105]","[0.5069333989840112, 0.49306660101598876]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.84803344506712, -70.66851283023622]","[0.69433809079734, 0.30566190920266006]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-85.19980782716027, -87.33803269103537]","[0.8945632972159856, 0.10543670278401444]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.652856873462712, -10.705122247406818]","[0.5130633698875177, 0.48693663011248245]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.622081715647024, -9.609925885229394]","[0.49696107981580456, 0.5030389201841955]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-98.07371817800667, -98.96433142310164]","[0.7090167086129024, 0.29098329138709744]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.438134022608158,1.7082661990687062
41,"[-105.58507851780386, -108.3992274997378]","[0.9434356367151729, 0.05656436328482699]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.568735988830172, -8.565749968175492]","[0.4992534953910028, 0.5007465046089972]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-18.036024611771552, -18.345103266587007]","[0.5766603553077281, 0.42333964469227187]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-479.37567215789835, -506.7736279250718]","[0.9999999999981791, 1.820791649052965e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.828548544284028, -5.8417576082381295]","[0.5033022179745889, 0.49669778202541115]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -77.16613979550307]","[0.4232816044904656, 0.5767183955095344]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.74678401320081, -104.26645896674772]","[0.9960088429256321, 0.0039911570743678465]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.55779557834157, -14.523577074372643]","[0.4914462086319599, 0.5085537913680401]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.684705955203041, -6.644551274344271]","[0.4899626784291644, 0.5100373215708356]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.869264355117549, -5.890199733666813]","[0.5052336534838474, 0.4947663465161526]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-26.859871625289326, -26.622267303913222]","[0.44087681225571873, 0.5591231877442813]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-84.8496120114387, -90.32494934192506]","[0.9958286576859621, 0.004171342314037851]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.40143163508457, -18.617001398612384]","[0.5536847062504333, 0.44631529374956663]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.179252007059558, -13.03713661508292]","[0.46453082885496805, 0.5354691711450319]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.375941999283738, -15.29660231672358]","[0.48017547752837436, 0.5198245224716257]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-111.85824365972032, -127.23736764829762]","[0.9999997906219146, 2.0937808545892716e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.29917902243326, -170.93203811772116]","[0.9999999402358082, 5.976419177733485e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.606379112599114, -42.949051538321896]","[0.7929290773574856, 0.20707092264251437]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.58238242008156, -80.64620806444184]","[0.999685378527187, 0.0003146214728130067]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.15289046027989, -30.135015124055794]","[0.4955312849331754, 0.5044687150668246]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.19862599311918, -129.65551963980235]","[0.999971251426107, 2.8748573893076124e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.315195904644447, -5.293515361175682]","[0.49458007643224616, 0.5054199235677539]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-59.61802527017821, -65.65093060839244]","[0.997607223762938, 0.002392776237061959]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.98569776146888, -285.6535342658577]","[1.0, 5.400278079705875e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.5075672217971805, -7.481971726987575]","[0.4936014756155469, 0.506398524384453]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-17.426305863255866, -17.195459960898702]","[0.44254345222084734, 0.5574565477791528]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-81.76453304049537, -93.11105244856645]","[0.9999881896136977, 1.1810386302298923e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-808.785558134746, -1037.094977934542]","[1.0, 1.5722038533915738e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.154391257227196, -33.35562270600683]","[0.3102889993134489, 0.6897110006865511]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-31.54610234876273, -31.680251411691668]","[0.5334870614391019, 0.4665129385608982]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -75.57173365635309]","[0.9895694790165969, 0.01043052098340321]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.63436533914614, -129.0259360848412]","[0.9999999897046217, 1.0295378250151306e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-856.5093292554445, -990.5348113759219]","[1.0, 4.1556234645666945e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.384774686160995, -31.21148165364745]","[0.2362602690517535, 0.7637397309482464]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-80.62323924951674, -92.1313743194981]","[0.999989952082089, 1.0047917911076077e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.201677633065906, -5.173028143171138]","[0.4928381173883615, 0.5071618826116384]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-233.15910757666202, -283.04511451543016]","[1.0, 2.161635491336047e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.69153781204821, -8.557250049550367]","[0.46647841936443446, 0.5335215806355655]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-19.53488859213137, -19.235155304266893]","[0.4256226844808655, 0.5743773155191345]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.528270444026322,1.3094686908120068
