Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-105.42990686633514, -108.3992274997378]","[0.9511687322836563, 0.04883126771634363]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.560763622738067, -8.565749968175492]","[0.5012465837764731, 0.4987534162235269]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-18.016797461942776, -18.345103266587007]","[0.5813470960048613, 0.41865290399513866]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-478.14228313027564, -506.7736279250718]","[0.9999999999994608, 5.392198272877845e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.828548544284028, -5.861759995027414]","[0.5083020995982346, 0.4916979004017654]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -78.56109630621377]","[0.7475598356355962, 0.25244016436440364]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.62529851493193, -104.26645896674772]","[0.9964638012129601, 0.003536198787039812]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.55779557834157, -14.597738685232784]","[0.509984449282479, 0.49001555071752106]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.12914954039042,1.243321636523022
49,"[-6.681608340884482, -6.644551274344271]","[0.4907367933805072, 0.5092632066194928]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.867275904256016, -5.890199733666813]","[0.5057307063967792, 0.49426929360322075]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-26.859871625289326, -26.791631572724153]","[0.48294660406434, 0.5170533959356601]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-84.77237518172379, -90.32494934192506]","[0.9961375134748213, 0.0038624865251786792]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.390133802083863, -18.617001398612384]","[0.5564748816292898, 0.4435251183707101]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-13.179252007059558, -13.073062361832415]","[0.4734775068453894, 0.5265224931546106]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.375941999283738, -15.341023280798192]","[0.4912712072909626, 0.5087287927090374]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-111.77334438016159, -127.23736764829762]","[0.999999807664282, 1.9233571801884833e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.17007687359003, -170.93203811772116]","[0.9999999474741966, 5.25258033002983e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.58608265623914, -42.949051538321896]","[0.7962417951704945, 0.20375820482950543]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.5339948861836, -80.64620806444184]","[0.9997002353789658, 0.0002997646210342143]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.13069549508762, -30.135015124055794]","[0.5010799055628639, 0.4989200944371362]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.08289840780594, -129.65551963980235]","[0.9999743930520569, 2.560694794316683e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.315195904644447, -5.301407542434773]","[0.4965529640596413, 0.5034470359403587]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-59.582265635563466, -65.65093060839244]","[0.9976910826865627, 0.0023089173134374116]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.78127623406027, -285.6535342658577]","[1.0, 4.401867668947497e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.5075672217971805, -7.5006366603829715]","[0.4982673665816946, 0.5017326334183053]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-17.414137859701277, -17.195459960898702]","[0.4455473464823458, 0.554452653517654]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-81.7132501237259, -93.11105244856645]","[0.9999887800099524, 1.1219990047597118e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-807.9350143106418, -1037.094977934542]","[1.0, 1.0433301289558387e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.154391257227196, -33.48715841291617]","[0.3391167298847306, 0.6608832701152694]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-31.533070549581364, -31.680251411691668]","[0.5367289369691137, 0.4632710630308863]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-70.97274841604438, -75.57173365635309]","[0.9900381949723165, 0.00996180502768356]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.56194486277197, -129.0259360848412]","[0.9999999904238598, 9.576140165372298e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-855.4949569565212, -990.5348113759219]","[1.0, 2.4903663639212704e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.384774686160995, -31.301771426886564]","[0.25293809857467525, 0.7470619014253247]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-80.58083128666597, -92.1313743194981]","[0.999990369280915, 9.630719085046778e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.200598881831821, -5.173028143171138]","[0.49310775192198625, 0.5068922480780138]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-232.9541101485851, -283.04511451543016]","[1.0, 1.7609750811632067e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.69153781204821, -8.569112386333089]","[0.46943181366353215, 0.530568186336468]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.52102137289287, -19.235155304266893]","[0.4290162217761526, 0.5709837782238473]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.528270444026322,1.3094686908120068
