Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-62.24767588368032, -62.99889834645316]","[0.6794450093281029, 0.3205549906718971]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.798024770988894,1.630199782754901
11,"[-153.6112068378302, -163.88985899443566]","[0.9999656423726128, 3.4357627387343754e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.87664769581956,1.8241010485044316
12,"[-11.671802870225935, -11.713304780290573]","[0.5103739885383657, 0.4896260114616342]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-70.60213203810152, -71.41755827486978]","[0.6932645955273232, 0.30673540447267666]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.493664948993591,1.6363503952261904
14,"[-20.159481600875093, -20.401331625618617]","[0.5601695082934612, 0.4398304917065387]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-142.40441070525446, -142.56367014038884]","[0.5397309177760591, 0.46026908222394086]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.116423936901262,1.7959537510344203
16,"[-143.7962628350231, -144.27951371261585]","[0.618515227767267, 0.381484772232733]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-196.70779485776853, -196.90201437312479]","[0.5484028232792904, 0.45159717672070976]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.893509025100215,1.8668124282563776
18,"[-2.866041078656429, -2.8650136720297272]","[0.49974314836591816, 0.5002568516340817]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-10.719649218258631, -10.683914453237948]","[0.491067259297311, 0.5089327407026891]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-41.33710255055348, -41.262968482336454]","[0.48147496641807114, 0.5185250335819288]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.916501719828753,1.5003689973651488
21,"[-54.947408375847296, -54.9020495269527]","[0.48866223159387523, 0.5113377684061248]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.565959196484561,1.5979380608469702
22,"[-35.54282900096964, -35.49377441706777]","[0.4877388126538591, 0.5122611873461409]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-29.432726356954817, -29.419434827219227]","[0.4966771664849248, 0.5033228335150752]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-53.81368844605453, -54.898558168259115]","[0.7474144263758347, 0.2525855736241654]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.022522905598999,1.576206299442911
25,"[-30.961554740156483, -30.96241006706054]","[0.5002138317129776, 0.4997861682870225]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-128.4296131351538, -144.50877921681604]","[0.9999998960302853, 1.0396971463648772e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-21.02414355954059, -20.976702629039373]","[0.4881419913021984, 0.5118580086978016]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.99398923065866, -124.93311362192524]","[0.9999996748973039, 3.2510269615235127e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.556041069427074, -19.408063548369444]","[0.46307297880528114, 0.5369270211947189]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.993937937266526, -19.779816723852978]","[0.44667328426415953, 0.5533267157358405]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-86.85837577014401, -99.44981968971524]","[0.9999965990213194, 3.4009786805021684e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.304962832640523, -18.14670585548485]","[0.4605181241908877, 0.5394818758091123]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.716840600800143, -18.604446649985285]","[0.4719310542566865, 0.5280689457433135]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.000833772308363, -8.963604040179124]","[0.49069364186829134, 0.5093063581317087]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.73564690988278, -28.63434055448787]","[0.4746950494621217, 0.5253049505378783]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-69.89218293093104, -69.12116115355549]","[0.31625811675709237, 0.6837418832429076]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-85.46692065880046, -87.33803269103537]","[0.8665868964333598, 0.1334131035666402]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.656700423528116, -10.642294056768968]","[0.49639847059946973, 0.5036015294005302]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.642766364658804, -9.601352769427002]","[0.48964808068563775, 0.5103519193143624]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-98.15703198000027, -96.97126480228022]","[0.23401682724873776, 0.7659831727512622]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-105.97610766476838, -109.87515646565738]","[0.980141188161756, 0.019858811838244138]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.586808271550414, -8.576364702907837]","[0.49738913156952314, 0.5026108684304768]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-18.06553328698042, -18.18065000456408]","[0.5287474399877073, 0.47125256001229265]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-480.34379049727016, -506.7736279250718]","[0.9999999999952676, 4.732481396818576e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.828803363794833, -5.82825674293569]","[0.499863344788617, 0.5001366552113831]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.5757728034459, -77.11761002238491]","[0.3874217536505809, 0.612578246349419]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.7480506523323, -104.26645896674772]","[0.9960038045818831, 0.0039961954181168035]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.568397458062684, -14.52448347513251]","[0.4890232682062275, 0.5109767317937723]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.6854904532218695, -6.6545415283439935]","[0.4922633863045678, 0.5077366136954323]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-5.863262599667156, -5.866432445257551]","[0.5007924607340505, 0.4992075392659496]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.87183040567121, -26.765282695653003]","[0.4733882433743345, 0.5266117566256654]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-84.74758460279295, -90.32494934192506]","[0.996231733221607, 0.0037682667783930385]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.398979723688473, -18.576299160065286]","[0.5442140708507065, 0.4557859291492936]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.176255151851286, -13.071517945063304]","[0.47383960863337776, 0.5261603913666223]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.379246501669606, -15.343089577598262]","[0.4909617536197771, 0.5090382463802228]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-111.63555973676144, -127.23736764829762]","[0.999999832420518, 1.6757948195162878e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.04151604979555, -170.93203811772116]","[0.9999999538109053, 4.6189094610470046e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.497220871726356, -41.92989042239115]","[0.6065109519835908, 0.3934890480164092]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.44052575427536, -80.64620806444184]","[0.9997269772328796, 0.0002730227671204132]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.13550016262796, -30.107382089155458]","[0.4929709447386253, 0.5070290552613748]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.00335894146933, -129.65551963980235]","[0.9999763508727805, 2.3649127219629434e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.321103925587552, -5.309594941726097]","[0.49712278579342656, 0.5028772142065735]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-59.51662905139961, -65.65093060839244]","[0.9978374483829807, 0.002162551617019308]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.40233712477067, -285.6535342658577]","[1.0, 3.0134626866129244e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.510818167268851, -7.4991458411066265]","[0.49708195158972257, 0.5029180484102773]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.41916035629644, -17.19624494417081]","[0.4445007758220133, 0.5554992241779867]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-81.56388653046297, -93.11105244856645]","[0.9999903367022059, 9.66329779408271e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-805.4844184605438, -1037.094977934542]","[1.0, 3.201218323311527e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.13931622156118, -33.425169315281096]","[0.3286831738510016, 0.6713168261489983]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-31.455133055459566, -31.05254416944449]","[0.40069049142699503, 0.5993095085730049]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-70.9683638582472, -70.83806856853462]","[0.46747218291289505, 0.532527817087105]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.05854808665292, -129.0259360848412]","[0.9999999942114731, 5.788526872050458e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-850.9034070231253, -990.5348113759219]","[1.0, 2.4529769622332163e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.427191731429055, -31.65049344462344]","[0.31503191672125475, 0.6849680832787451]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.27118785682515, -92.1313743194981]","[0.9999929338411533, 7.066158846670664e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.198628924825533, -5.179475611523795]","[0.4952118180521477, 0.5047881819478524]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-231.98095375841302, -283.04511451543016]","[1.0, 6.654520391425191e-23]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.684216032087075, -8.559770534545763]","[0.4689287145278318, 0.5310712854721681]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-19.524721141930463, -19.303773410342195]","[0.44498668808497244, 0.5550133119150276]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.528270444026322,1.3094686908120068
