Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-128.0031132071749, -144.50877921681604]","[0.9999999321296166, 6.787038337965573e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.948761521214156, -20.98274116102666]","[0.5084940926842985, 0.49150590731570154]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.59694116774327, -124.93311362192524]","[0.9999997814328775, 2.1856712250886928e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.562610945968313, -19.652891301249472]","[0.522554771432231, 0.477445228567769]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.91435346651328, -19.843133360879264]","[0.48220249581741936, 0.5177975041825807]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-86.572297494892, -99.44981968971524]","[0.9999974451696856, 2.5548303144202378e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.242550911775936, -18.18882011731346]","[0.4865705321331432, 0.5134294678668568]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.657442598576427, -18.62409908729529]","[0.49166489440581623, 0.5083351055941838]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-8.98653145234123, -8.981440787180068]","[0.49872733645811745, 0.5012726635418824]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.620070373140766, -28.607980718903477]","[0.49697762325307104, 0.5030223767469288]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.8755607751535, -70.29852641542755]","[0.6041926832941926, 0.3958073167058074]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.412283953180307,1.6114238768610805
37,"[-85.22308077836122, -87.33803269103537]","[0.8923479542752129, 0.10765204572478725]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648060672997621, -10.682166499546593]","[0.5085256302302464, 0.49147436976975356]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.631084129879044, -9.619530487121928]","[0.4971116214406503, 0.5028883785593496]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-98.15190580611325, -98.538200415963]","[0.595390384727504, 0.4046096152724959]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-105.66198301849096, -108.3992274997378]","[0.939188910789256, 0.06081108921074388]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.571717685742287, -8.568812496551924]","[0.4992737032132454, 0.5007262967867546]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.047039200999635, -18.26522874293973]","[0.5543320091189863, 0.4456679908810136]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-479.48575848689444, -506.7736279250718]","[0.9999999999979703, 2.0296964984918354e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.830602765929178, -5.849455021742494]","[0.5047129243700808, 0.49528707562991914]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-77.51573630366546, -77.46137100159828]","[0.4864120210218058, 0.5135879789781942]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.71478945092938,1.6420704848767715
47,"[-98.72580225296016, -104.26645896674772]","[0.9960913881135072, 0.00390861188649281]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.570584259517533, -14.559073126556779]","[0.49712224853639625, 0.5028777514636037]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.68681626465522, -6.655338257884489]","[0.49213114804402797, 0.507868851955972]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-5.865290068072396, -5.880806059875308]","[0.5038789201314977, 0.49612107986850235]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.851028256782985, -26.637162187051125]","[0.44673634548030977, 0.5532636545196903]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-84.8472284697631, -90.32494934192506]","[0.9958385470880982, 0.0041614529119018435]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.414305571930374, -18.662685396749094]","[0.561777680465018, 0.4382223195349819]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.193161831124078, -13.106843008625196]","[0.4784336834886199, 0.52156631651138]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.400806200650456, -15.370538410568424]","[0.49243363012462305, 0.507566369875377]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-111.77832614107697, -127.23736764829762]","[0.999999806703721, 1.9329627905240838e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.22058131086607, -170.93203811772116]","[0.9999999447532798, 5.524672015053787e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.57117365445688, -42.351040722030625]","[0.68565146324973, 0.31434853675027]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-72.53774759194236, -80.64620806444184]","[0.9996991086762578, 0.00030089132374224955]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.14119663350333, -30.10085821433571]","[0.48991676244799576, 0.5100832375520044]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.18961291805043, -129.65551963980235]","[0.9999715093676101, 2.8490632389983803e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.318232042471141, -5.298240390485617]","[0.4950022534550199, 0.5049977465449802]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.581403834047535, -65.65093060839244]","[0.9976930670694079, 0.0023069329305921765]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.77480080489806, -285.6535342658577]","[1.0, 4.373455775555946e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.507317249464349, -7.479127954174667]","[0.49295314281215014, 0.5070468571878498]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-17.40542708739682, -17.138885735166227]","[0.4337563842511463, 0.5662436157488537]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-81.66891398251478, -93.11105244856645]","[0.9999892665894448, 1.0733410555245283e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-807.2098458374838, -1037.094977934542]","[1.0, 7.35505234962288e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.177558423142145, -33.46022177576297]","[0.327979740730724, 0.6720202592692761]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.468230950570767, -31.062338491782988]","[0.39989744022135243, 0.6001025597786476]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -70.6874064799593]","[0.41780432156770553, 0.5821956784322945]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-110.27402154961122, -129.0259360848412]","[0.9999999928196273, 7.180372734071709e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-852.9467633048303, -990.5348113759219]","[1.0, 6.880857613574469e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.29409806602606, -31.23921182567926]","[0.25828791300523873, 0.7417120869947612]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-80.39775497543283, -92.1313743194981]","[0.9999919804429128, 8.019557087130011e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.199850911988458, -5.177704835760401]","[0.49446370721343263, 0.5055362927865674]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-232.41482747741404, -283.04511451543016]","[1.0, 1.0269415416467685e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695890367965546, -8.586550194068096]","[0.4726921571673526, 0.5273078428326474]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-19.54465915963867, -19.35153338729882]","[0.4518680643311012, 0.5481319356688988]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.528270444026322,1.3094686908120068
