Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-154.38761207868401, -170.93203811772116]","[0.9999999347099446, 6.529005532811854e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.59964772208772, -43.02544649223884]","[0.8062458713543998, 0.19375412864560013]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.64464725901374, -80.64620806444184]","[0.999665172702457, 0.0003348272975429714]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.085109357733273, -29.053319887866895]","[0.2627373252184908, 0.7372626747815092]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.30721955196873, -129.65551963980235]","[0.9999679538060302, 3.2046193969817704e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.31646429068552, -5.304910998444137]","[0.4971117090666593, 0.5028882909333406]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-59.69472956342522, -65.65093060839244]","[0.9974169578040364, 0.0025830421959635664]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.43900743576273, -285.6535342658577]","[1.0, 8.497399051930173e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.519009586830328, -7.543919369859487]","[0.5062271237678342, 0.49377287623216587]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-17.476910707634314, -17.34870167021015]","[0.4679915736653414, 0.5320084263346587]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-81.89138937331424, -93.11105244856645]","[0.9999865922342207, 1.3407765779258089e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-810.7514458559433, -1037.094977934542]","[1.0, 4.05627121542457e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.17209856582314, -33.454529788980764]","[0.3279285793439662, 0.6720714206560339]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.546871136961876, -33.5082987597138]","[0.8766873709266801, 0.1233126290733198]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-71.14701331045266, -75.57173365635309]","[0.9881642035604553, 0.011835796439544796]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.9453865302845, -129.0259360848412]","[0.9999999859486811, 1.4051318971355536e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-858.5958806576692, -990.5348113759219]","[1.0, 1.1913918411863676e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -30.906879104970997]","[0.1849010548143407, 0.8150989451856593]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.84620238420166, -92.1313743194981]","[0.9999874423999372, 1.2557600062914475e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.201922256885351, -5.172296580705313]","[0.4925941226133646, 0.5074058773866353]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-233.86037815250296, -283.04511451543016]","[1.0, 4.3585336541670135e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.69558126408748, -8.560863938446918]","[0.4663715128183574, 0.5336284871816426]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-19.540694017512934, -19.222852751003966]","[0.4212019376457908, 0.5787980623542092]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.528270444026322,1.3094686908120068
