Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-70.6212846443139, -71.42286055614233]","[0.6903114829861895, 0.30968851701381045]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.493664948993591,1.6363503952261904
14,"[-20.165183861824268, -20.406372744528102]","[0.5600066098879043, 0.43999339011209576]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-142.34182556707782, -141.94417123027245]","[0.40187604090751256, 0.5981239590924874]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.116423936901262,1.7959537510344203
16,"[-143.83035063883196, -144.27951371261585]","[0.6104402288269215, 0.3895597711730784]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-196.70779485776848, -196.79103537816317]","[0.5207981223301531, 0.47920187766984684]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.893509025100215,1.8668124282563776
18,"[-2.8659099944243245, -2.8650136720297272]","[0.49977591941635274, 0.5002240805836472]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.711316878710777, -10.677939775997777]","[0.4916564988839328, 0.5083435011160672]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-41.23687115529197, -41.252576490351785]","[0.5039262530619553, 0.49607374693804474]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.916501719828753,1.5003689973651488
21,"[-54.842235668507534, -54.89252106173537]","[0.5125686999622517, 0.4874313000377483]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.47683820228896, -35.48749555298635]","[0.5026643124568732, 0.4973356875431269]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-29.442291715909043, -29.56599519722058]","[0.5308864935236071, 0.469113506476393]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-53.727376703644495, -55.20528877346654]","[0.8142570040323645, 0.18574299596763552]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.98478130522896, -31.150763790724756]","[0.5414006154363266, 0.4585993845636735]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-128.29278489730564, -144.50877921681604]","[0.9999999093259301, 9.067406982371367e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.99845530727176, -20.98274116102666]","[0.49607154427762723, 0.5039284557223728]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-109.87572387342047, -124.93311362192524]","[0.999999711159163, 2.888408370646675e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.562610945968313, -19.47151911325982]","[0.4772427757404181, 0.5227572242595818]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.92995917093853, -19.770617523889165]","[0.46024865908718865, 0.5397513409128113]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.73524812845598, -99.44981968971524]","[0.9999969930207911, 3.006979208816552e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.27203811195685, -18.144564960741164]","[0.46817479558052155, 0.5318252044194784]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.688995320332634, -18.613493199400942]","[0.481133431432317, 0.5188665685676831]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.988646719870067, -8.955661085203275]","[0.49175433896214127, 0.5082456610378587]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.680489843098414, -28.62370627663021]","[0.485807921558078, 0.514192078441922]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-69.89218293093104, -69.56555706127776]","[0.4190618268113498, 0.5809381731886502]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-85.37010773658035, -87.33803269103537]","[0.8773880581550059, 0.12261194184499417]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.660646827793324, -10.68037184888711]","[0.5049310953933898, 0.4950689046066102]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.63501568842758, -9.59410637341199]","[0.48977409735506633, 0.5102259026449336]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-98.12526144076614, -96.88742148535624]","[0.22481219654230017, 0.7751878034576998]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.438134022608158,1.7082661990687062
41,"[-105.85173542743672, -108.3992274997378]","[0.9274048490490034, 0.07259515095099647]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.578262264301118, -8.55923205357242]","[0.495242590891173, 0.504757409108827]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-18.040681226673883, -18.113794356251837]","[0.5182701444861283, 0.48172985551387165]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-480.47105275768365, -506.7736279250718]","[0.9999999999946345, 5.365614580406549e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.833569062534306, -5.847896689517428]","[0.5035818454722862, 0.49641815452771376]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-77.5757728034459, -76.85923887833175]","[0.32815669239161854, 0.6718433076083815]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.84044545180724, -104.26645896674772]","[0.9956186766451606, 0.004381323354839307]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.564050000369665, -14.482933209066791]","[0.4797319145108153, 0.5202680854891847]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.689353157752397, -6.657972167688231]","[0.4921553962320005, 0.5078446037679994]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-5.865687270201366, -5.86864098789576]","[0.5007384288867333, 0.4992615711132667]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-26.851028256782985, -26.577906668107723]","[0.4321409106548225, 0.5678590893451774]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-84.8515166725579, -90.32494934192506]","[0.9958207383572236, 0.00417926164277632]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.414305571930374, -18.52969822872027]","[0.5288161962030349, 0.47118380379696506]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.195283446629352, -13.106843008625196]","[0.4779042908095873, 0.5220957091904127]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-15.403956314344898, -15.361143995152753]","[0.4892985547038746, 0.5107014452961255]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-111.76356056643749, -127.23736764829762]","[0.9999998095368829, 1.9046311706667772e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.2117185587943, -170.93203811772116]","[0.9999999452407544, 5.475924556791842e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.5878651789865, -42.66157699748529]","[0.7453021599691743, 0.2546978400308258]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-72.5074576918506, -80.64620806444184]","[0.9997080833763257, 0.00029191662367433025]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.14395925060456, -30.028252058008515]","[0.4711054317385096, 0.5288945682614903]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.11801477458857, -129.65551963980235]","[0.9999734778781837, 2.6522121816397475e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.320074052242107, -5.302872647320147]","[0.49569975480168504, 0.5043002451983148]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-59.559254608051596, -65.65093060839244]","[0.9977434880931175, 0.002256511906882547]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.64691226642043, -285.6535342658577]","[1.0, 3.8484287704871136e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.509581981090968, -7.4875864675379]","[0.4945013432986537, 0.5054986567013463]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.421176410373015, -17.17375157260836]","[0.4384574354610222, 0.5615425645389778]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-81.63912127063449, -93.11105244856645]","[0.9999895816470082, 1.0418352991802781e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-806.7179425324964, -1037.094977934542]","[1.0, 5.802176216214759e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.16378442478304, -33.41991207249918]","[0.32215794796675523, 0.6778420520332447]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-31.455133055459566, -30.997346894218584]","[0.38751113916694485, 0.6124888608330551]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-71.09602014687772, -70.80320449878745]","[0.4273146899601207, 0.5726853100398793]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.818115694098803,1.5961784499876914
72,"[-110.22107441728343, -129.0259360848412]","[0.999999993189918, 6.810082009354579e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-852.5624047433679, -990.5348113759219]","[1.0, 5.667383920673823e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.37197052549353, -31.376693206421304]","[0.2698709694072277, 0.7301290305927723]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-80.38272212209885, -92.1313743194981]","[0.9999921000971602, 7.899902839745807e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.1995012682681265, -5.175511897568478]","[0.4940029449260515, 0.5059970550739485]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-232.38345297580324, -283.04511451543016]","[1.0, 9.952219575779856e-23]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.691514210543065, -8.56716386335612]","[0.46895241032595103, 0.5310475896740491]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.5277980785758, -19.249842400863077]","[0.43095503999803514, 0.5690449600019649]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.528270444026322,1.3094686908120068
