Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-62.2542106861181, -63.500881942731446]","[0.7767231079144429, 0.2232768920855571]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.798024770988894,1.630199782754901
11,"[-153.52458173475995, -163.88985899443566]","[0.9999684932505529, 3.1506749447144846e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.87664769581956,1.8241010485044316
12,"[-11.658951583092643, -11.731860208208268]","[0.5182190864431716, 0.4817809135568285]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-70.33556244132045, -71.38456135510845]","[0.7405826168207155, 0.25941738317928453]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.493664948993591,1.6363503952261904
14,"[-20.13549967513367, -20.468743715846355]","[0.5825484919297789, 0.4174515080702212]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-141.73249242893365, -142.3022143209387]","[0.6386990007042388, 0.36130099929576126]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.116423936901262,1.7959537510344203
16,"[-143.19454550303777, -144.60270890492546]","[0.8034761022786273, 0.19652389772137271]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.735313249908919,1.8093053462910984
17,"[-194.77324536041283, -193.27913711300656]","[0.18330590250587916, 0.8166940974941209]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.893509025100215,1.8668124282563776
18,"[-2.8637123888659555, -2.8634644302361116]","[0.4999380103428567, 0.5000619896571433]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.706288490091806, -10.734145682671157]","[0.5069638478083863, 0.4930361521916137]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-41.126124385911695, -41.42589661747325]","[0.5743868359798759, 0.4256131640201241]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.916501719828753,1.5003689973651488
21,"[-54.80671625029401, -55.40932597278809]","[0.6462531423947896, 0.3537468576052105]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.454060482638994, -35.81578398106401]","[0.5894575803076462, 0.4105424196923537]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-29.41184327859736, -29.771920483947525]","[0.5890591231683489, 0.4109408768316512]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.366537860854671,1.431214261086644
24,"[-53.67268300250228, -54.412049107952804]","[0.6768572254043691, 0.3231427745956309]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.022522905598999,1.576206299442911
25,"[-30.99754012081657, -31.348333744071454]","[0.5868100172506253, 0.4131899827493748]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-128.2984845496278, -144.50877921681604]","[0.9999999088076439, 9.119235607183604e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.980978958953788, -21.039026633364436]","[0.5145078451101136, 0.48549215488988634]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-109.89079957621709, -124.93311362192524]","[0.9999997067716967, 2.9322830337485424e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.5896195995727, -19.73412701851088]","[0.5360641178060838, 0.4639358821939162]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-19.95265400785588, -19.777396307979433]","[0.45629737926003955, 0.5437026207399603]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-86.89169234955273, -99.44981968971524]","[0.9999964838040767, 3.5161959232255077e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.273910250776968, -18.200307896848038]","[0.48160771382248857, 0.5183922861775114]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.628218765034994, -18.517263075649463]","[0.4722895008660213, 0.5277104991339787]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.998048395140705, -9.017013687256084]","[0.5047411809197898, 0.49525881908021024]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.576900474108637, -28.487012140448293]","[0.47754303540818127, 0.5224569645918187]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-70.07228058708199, -71.89027082438037]","[0.8603247966561285, 0.13967520334387157]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.412283953180307,1.6114238768610805
37,"[-85.24020406693279, -87.53020052191921]","[0.9080451540637954, 0.0919548459362046]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648793571177812, -10.679451635932589]","[0.5076639159110685, 0.49233608408893154]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.624775476954433, -9.610564001446251]","[0.49644719091831724, 0.5035528090816827]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-98.19034946107195, -98.84423803480779]","[0.6578862080909265, 0.34211379190907354]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-105.66973415340982, -108.3992274997378]","[0.9387447095089798, 0.06125529049102009]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.569730367563931, -8.559320871316936]","[0.49739764943691667, 0.5026023505630834]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-18.044279205214536, -18.35606009533223]","[0.5773198965814779, 0.42268010341852225]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-479.4427559930478, -506.7736279250718]","[0.9999999999980546, 1.945382389445632e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.831003924457984, -5.86128234612614]","[0.5075690271630365, 0.4924309728369635]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -74.30243464064908]","[0.0401936869874006, 0.9598063130125994]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.71478945092938,1.6420704848767715
47,"[-98.96156393001584, -104.26645896674772]","[0.9950573317418564, 0.004942668258143514]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.596683369338857, -14.597738685232784]","[0.5002638289489963, 0.4997361710510036]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-6.685469339061054, -6.644551274344271]","[0.4897719108449122, 0.5102280891550877]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.871481689479849, -5.886970435246466]","[0.5038721090316488, 0.4961278909683512]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-26.886587747148113, -26.678188324932652]","[0.44808788855593745, 0.5519121114440626]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-84.9273924670222, -90.32494934192506]","[0.9954927780236821, 0.004507221976317869]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.408275165034507, -18.62867240452763]","[0.5548773508219527, 0.4451226491780472]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.1780480545202, -12.957957162941357]","[0.44519831485410005, 0.5548016851459]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-15.384220298435542, -15.282494352041033]","[0.474590421505788, 0.525409578494212]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-112.06270362431178, -127.23736764829762]","[0.9999997431219251, 2.5687807502586586e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.5489637505555, -170.93203811772116]","[0.9999999232777779, 7.67222220338985e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.682992490548685, -42.949051538321896]","[0.7800673755255093, 0.21993262447449072]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-72.67499802564483, -80.64620806444184]","[0.9996548582101052, 0.00034514178989474465]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.126074623553617, -29.936701176063018]","[0.4527976193885172, 0.5472023806114829]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.35646296415361, -129.65551963980235]","[0.9999663362962106, 3.366370378940608e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.319582948551878, -5.3020862879447845]","[0.49562594643455044, 0.5043740535654495]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.69147448043649, -65.65093060839244]","[0.9974253305385181, 0.0025746694614817824]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.40826480650543, -285.6535342658577]","[1.0, 8.240141313926739e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.51280642856135, -7.506027625652454]","[0.4983053057623439, 0.5016946942376561]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-17.440083799720465, -17.17854256158678]","[0.43498487553989107, 0.5650151244601088]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-81.87382675975091, -93.11105244856645]","[0.9999868256508252, 1.317434917483489e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-810.547104160188, -1037.094977934542]","[1.0, 3.6757152772913834e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.16481703900135, -33.28003800420043]","[0.2921884252508689, 0.707811574749131]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-31.546871136961876, -30.84096488368708]","[0.3305040387529206, 0.6694959612470794]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-71.11738033934732, -75.57173365635309]","[0.9885058155348357, 0.011494184465164283]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.84592913585446, -129.0259360848412]","[0.9999999872789401, 1.2721059840545855e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-858.2240603417366, -990.5348113759219]","[1.0, 9.875141932612838e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -31.036329949344687]","[0.20521102104800867, 0.7947889789519913]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.75789165764175, -92.1313743194981]","[0.9999885038016801, 1.1496198319974607e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.203180856161215, -5.171583616380776]","[0.4921013472023646, 0.5078986527976354]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-233.52766928831593, -283.04511451543016]","[1.0, 3.124976673732113e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695148436599737, -8.548113565185691]","[0.4633073639559232, 0.5366926360440768]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.522105015682076, -19.129740675330186]","[0.4031482637007207, 0.5968517362992793]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.528270444026322,1.3094686908120068
