Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.8631449760504357, -2.866196580391766]","[0.5007629004933035, 0.4992370995066965]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.696668331874168, -10.78444259600255]","[0.5219294885205701, 0.47807051147943]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-40.97357967609091, -41.52562246497505]","[0.6346094036509171, 0.3653905963490828]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-54.61718761667637, -55.64853218464795]","[0.7371764853301953, 0.26282351466980464]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.565959196484561,1.5979380608469702
22,"[-35.35139590523046, -36.10203982935396]","[0.6793189908269206, 0.3206810091730793]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-29.299479131974756, -29.837521306490363]","[0.6313568602119921, 0.36864313978800783]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-53.4607105405362, -54.80252847629142]","[0.7927887413476847, 0.20721125865231535]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.94957726014818, -31.57394015047789]","[0.6512101683966772, 0.3487898316033227]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-127.76552271939765, -144.50877921681604]","[0.9999999464824688, 5.3517531189539903e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.99120843350999, -21.425453019963882]","[0.6068867796807886, 0.39311322031921136]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-109.56222513698782, -124.93311362192524]","[0.999999788890461, 2.111095389896443e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.54664879790488, -19.777301509057096]","[0.557408887222436, 0.44259111277756397]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.8439015037393, -19.785707467215584]","[0.4854555952452573, 0.5145444047547426]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-86.60025849999903, -99.44981968971524]","[0.9999973727261728, 2.627273827182702e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.256781238788587, -18.380923011669992]","[0.5309956468172752, 0.4690043531827248]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.54833640154467, -18.528824503582932]","[0.4951221802631713, 0.5048778197368288]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.977800802513094, -9.033446690920842]","[0.5139078835143742, 0.4860921164856257]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.44022943329923, -28.41637512971759]","[0.49403670687520534, 0.5059632931247947]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-69.65051118629646, -70.72953080573977]","[0.7463084105887289, 0.25369158941127107]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.412283953180307,1.6114238768610805
37,"[-84.87388181188167, -87.53020052191921]","[0.9343993743984237, 0.0656006256015763]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.640015346992648, -10.77390431189084]","[0.5334223280375416, 0.4665776719624585]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.617936790552333, -9.659035822770454]","[0.5102733120148938, 0.48972668798510605]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-97.67212686774593, -97.09441864776862]","[0.359460102528651, 0.640539897471349]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.438134022608158,1.7082661990687062
41,"[-105.2966271517605, -108.3992274997378]","[0.9569998795186779, 0.04300012048132203]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.552760257466808, -8.569446308347707]","[0.5041714159353792, 0.4958285840646207]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-18.014625335910065, -18.35606009533223]","[0.5845390009992752, 0.41546099900072486]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-476.360163742339, -506.7736279250718]","[0.9999999999999071, 9.292791383806638e-14]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.818830860362627, -5.849551781955643]","[0.5076796264211205, 0.49232037357887953]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.31603560493464, -80.39698564235388]","[0.9561000775408434, 0.04389992245915669]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71478945092938,1.6420704848767715
47,"[-98.55410283456327, -104.26645896674772]","[0.9967060095937399, 0.003293990406260025]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.551225281187364, -14.59821831308134]","[0.5117460964335602, 0.48825390356643983]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-6.683013520617334, -6.68063996111243]","[0.4994066104023597, 0.5005933895976403]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.872180796350902, -5.914110369904857]","[0.5104808579099422, 0.4895191420900577]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-26.763438906668174, -26.74336823801523]","[0.49498250126961163, 0.5050174987303883]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-84.62355419972018, -90.32494934192506]","[0.9966698264961138, 0.0033301735038861807]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.36259376008131, -18.020385987107506]","[0.4152732824956479, 0.5847267175043521]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.17520898664279, -13.068204514100932]","[0.4732743776021068, 0.5267256223978932]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-15.387540798010795, -15.472019308355405]","[0.521107076315991, 0.47889292368400904]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-111.71697052455572, -127.23736764829762]","[0.9999998182070265, 1.8179297350545717e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-153.98634998142924, -170.93203811772116]","[0.9999999562899673, 4.371003269811844e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.525377469996556, -43.02544649223884]","[0.8175847703905447, 0.18241522960945525]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-72.49601303257106, -80.64620806444184]","[0.9997114042590232, 0.0002885957409768061]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.085109357733273, -29.655879510300508]","[0.3943102518775274, 0.6056897481224726]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.05361955378459, -129.65551963980235]","[0.9999751319063187, 2.4868093681327472e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.311257891118117, -5.304910998444137]","[0.498413282157987, 0.501586717842013]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.588074569951964, -65.65093060839244]","[0.9976776625447568, 0.0023223374552432804]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.81815471352456, -285.6535342658577]","[1.0, 4.567232312478555e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.5136621856533425, -7.543919369859487]","[0.5075637190133783, 0.4924362809866218]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.437291067600082, -17.34870167021015]","[0.4778671238105479, 0.5221328761894521]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-81.69548143565768, -93.11105244856645]","[0.9999889776114992, 1.1022388500881258e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-807.5802239883253, -1037.094977934542]","[1.0, 8.792971197142564e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.17209856582314, -34.01795253957286]","[0.4615396180489233, 0.5384603819510768]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-31.49837533342959, -33.5082987597138]","[0.8818350432897151, 0.11816495671028493]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-70.98418626483418, -75.57173365635309]","[0.9899247538179554, 0.010075246182044643]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.68320451683492, -129.0259360848412]","[0.999999989189323, 1.0810677013430174e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-855.0910689543741, -990.5348113759219]","[1.0, 2.0310565580880463e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -31.46652586338047]","[0.28417572593740076, 0.7158242740625992]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-80.68489309011026, -92.1313743194981]","[0.9999893131005421, 1.0686899458001162e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.197925869068444, -5.172296580705313]","[0.4935930286125389, 0.5064069713874612]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-233.20051016257165, -283.04511451543016]","[1.0, 2.2530113361340707e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.675646344349245, -8.560863938446918]","[0.47133586245214665, 0.5286641375478532]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-19.492283605436516, -19.222852751003966]","[0.43304682477349554, 0.5669531752265046]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.528270444026322,1.3094686908120068
