Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-53.635224302896056, -55.20528877346654]","[0.8277927988614366, 0.17220720113856336]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.946368085795555, -31.31758859586903]","[0.5917538637422842, 0.40824613625771566]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.252696925680831,1.4434750793002853
26,"[-128.03378573027035, -144.50877921681604]","[0.9999999300156055, 6.998439442547475e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.952068978582016, -20.98274116102666]","[0.5076674445039423, 0.49233255549605776]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-109.60362049408712, -124.93311362192524]","[0.9999997799681103, 2.200318897103184e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.562610945968313, -19.67708617270146]","[0.5285875944706719, 0.471412405529328]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-19.91435346651328, -19.82929805477777]","[0.4787489571078866, 0.5212510428921134]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-86.6040103794995, -99.44981968971524]","[0.9999973628504694, 2.6371495306420705e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.24450140168694, -18.18882011731346]","[0.4860832743451603, 0.5139167256548397]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.656207839859743, -18.62409908729529]","[0.4919735014383046, 0.5080264985616953]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-8.985642447499037, -8.981440787180068]","[0.4989495864655861, 0.5010504135344138]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.61186272843154, -28.607980718903477]","[0.49902949883677156, 0.5009705011632284]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.84918790057586, -70.29852641542755]","[0.6104819484229665, 0.3895180515770334]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-85.19438527468328, -87.33803269103537]","[0.8950736581172382, 0.1049263418827619]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.648060672997621, -10.693394915974213]","[0.5113316200878769, 0.4886683799121231]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.628710563648953, -9.619530487121928]","[0.4977049969856074, 0.5022950030143926]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-98.15190580611325, -98.72152827840715]","[0.6386760580381281, 0.3613239419618718]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.438134022608158,1.7082661990687062
41,"[-105.64232504450081, -108.3992274997378]","[0.9403019929257129, 0.05969800707428704]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.571717685742287, -8.569896050680219]","[0.49954459136041685, 0.5004554086395832]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-18.047039200999635, -18.286375005645453]","[0.5595499622771869, 0.44045003772281316]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-479.57500717956106, -506.7736279250718]","[0.9999999999977834, 2.2165280988529373e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.8310599938276555, -5.849455021742494]","[0.5045986273069449, 0.495401372693055]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-77.51573630366546, -77.39973177468566]","[0.47103134652459233, 0.5289686534754077]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.71478945092938,1.6420704848767715
47,"[-98.75037280586902, -104.26645896674772]","[0.9959945512325493, 0.0040054487674505675]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.570584259517533, -14.553738303018491]","[0.49578861046930545, 0.5042113895306946]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.68681626465522, -6.644551274344271]","[0.4894353250412383, 0.5105646749587616]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.8666023704489625, -5.880806059875308]","[0.5035508626594494, 0.49644913734055063]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-26.851028256782985, -26.5624557913429]","[0.4283533870274593, 0.5716466129725407]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-84.89621793975465, -90.32494934192506]","[0.9956305164594685, 0.004369483540531386]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.414305571930374, -18.66261330372377]","[0.5617599322713682, 0.4382400677286317]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-13.193161831124078, -13.07864500570304]","[0.47140203986623486, 0.5285979601337651]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-15.400806200650456, -15.339077941234132]","[0.48457283344620483, 0.5154271665537952]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-111.90275928614332, -127.23736764829762]","[0.999999781090751, 2.189092490167858e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.3932643615072, -170.93203811772116]","[0.9999999343398618, 6.566013808304992e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.60989736259056, -42.351040722030625]","[0.6772458268540505, 0.32275417314594945]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-72.6019643257183, -80.64620806444184]","[0.9996791589187095, 0.00032084108129044105]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.168571457011062, -30.10085821433571]","[0.4830781545096249, 0.5169218454903751]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-119.29194860949262, -129.65551963980235]","[0.9999684394486221, 3.156055137781876e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.318232042471141, -5.294638249754122]","[0.4941018254281624, 0.5058981745718376]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.62905686728871, -65.65093060839244]","[0.9975807456993564, 0.002419254300643542]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.05697299511982, -285.6535342658577]","[1.0, 5.79923308529922e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.507317249464349, -7.4728984696117]","[0.49139615440060064, 0.5086038455993994]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-17.40542708739682, -17.09295159027001]","[0.42251061339105855, 0.5774893866089416]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-81.75851650013239, -93.11105244856645]","[0.9999882604571994, 1.1739542800690497e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-808.6476241193632, -1037.094977934542]","[1.0, 1.4710525699292485e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.177558423142145, -33.34076842568111]","[0.30221127802926234, 0.6977887219707377]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-31.50867350845527, -31.062338491782988]","[0.39023250117980196, 0.609767498820198]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-71.0191998957232, -70.19490734779781]","[0.3048532315952565, 0.6951467684047435]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-110.42098278977987, -129.0259360848412]","[0.9999999916829091, 8.317090827803557e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-854.5820843183285, -990.5348113759219]","[1.0, 1.570873722985639e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.340616346539, -31.23921182567926]","[0.2494768220125893, 0.7505231779874106]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-80.48053954997043, -92.1313743194981]","[0.9999912882988944, 8.711701105702228e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.201504111851614, -5.177704835760401]","[0.49405046179549683, 0.5059495382045031]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-232.68460259378065, -283.04511451543016]","[1.0, 1.3449544202901906e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695890367965546, -8.5731331129776]","[0.4693491672503246, 0.5306508327496754]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.54465915963867, -19.303827417535313]","[0.44008139115775596, 0.559918608842244]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.528270444026322,1.3094686908120068
