Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-153.83854854098593, -163.88985899443566]","[0.9999568726668356, 4.312733316441842e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.87664769581956,1.8241010485044316
12,"[-10.829101671708784, -11.718486091788352]","[0.708763122146757, 0.2912368778532429]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-70.3507299458659, -70.42170341488739]","[0.5177359228818826, 0.4822640771181173]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.493664948993591,1.6363503952261904
14,"[-20.164737482932463, -19.63791279818849]","[0.37125778390046443, 0.6287422160995356]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-139.72066265658805, -142.3022143209387]","[0.9296647972551066, 0.07033520274489338]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.116423936901262,1.7959537510344203
16,"[-142.41397983185726, -143.67783004632764]","[0.7796881886614786, 0.22031181133852132]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",4.735313249908919,1.8093053462910984
17,"[-193.92074382480104, -195.27464558677391]","[0.7947667865047725, 0.20523321349522752]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.893509025100215,1.8668124282563776
18,"[-2.862070595784117, -2.032000443765421]","[0.3036302371050318, 0.6963697628949682]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-9.854466506154537, -10.78444259600255]","[0.717070434616319, 0.282929565383681]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-40.147243833410435, -41.659143348183505]","[0.8193425442428448, 0.18065745575715514]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.916501719828753,1.5003689973651488
21,"[-54.371086425523664, -54.65469341035906]","[0.5704303015952166, 0.4295696984047834]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.32732892115965, -35.44612845351109]","[0.5296650019644177, 0.47033499803558243]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-29.249798214791706, -28.918008560216467]","[0.41780523645407847, 0.5821947635459215]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-53.44483329185722, -54.80252847629142]","[0.7953848494400471, 0.20461515055995297]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",5.022522905598999,1.576206299442911
25,"[-30.8878929590217, -30.823184986246464]","[0.4838286490303935, 0.5161713509696065]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-127.76552271939765, -144.50877921681604]","[0.9999999464824688, 5.3517531189539903e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.96891751996959, -20.61869651303808]","[0.4133288285036425, 0.5866711714963574]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-109.65753379000843, -124.93311362192524]","[0.9999997677798667, 2.3222013343610622e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-18.638415957267956, -19.777301509057096]","[0.7574749662159671, 0.2425250337840329]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-18.733343008530884, -19.92427418906506]","[0.7669075637586048, 0.23309243624139514]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-86.40376951482541, -99.44981968971524]","[0.9999978414035378, 2.1585964622011437e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.21027671243049, -17.74005032503386]","[0.38456266214802437, 0.6154373378519755]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.484427846336917, -17.72031042932835]","[0.3177529986874442, 0.6822470013125558]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.110908434026772, -9.026459344444866]","[0.7141347063822158, 0.2858652936177842]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-28.463633015884486, -27.85109957676522]","[0.35148150303493864, 0.6485184969650614]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",5.092759708158396,1.4204047367410226
36,"[-69.25524122798915, -70.05976325165405]","[0.6909409539235895, 0.3090590460764106]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-84.59922308011866, -87.53020052191921]","[0.9493566897143207, 0.050643310285679366]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-9.808440260009426, -10.811612460103701]","[0.7316818136916504, 0.2683181863083495]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-9.601232247799336, -8.87726459898176]","[0.32651987869813687, 0.6734801213018632]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-97.29816011476669, -99.53699506829807]","[0.9036831003787849, 0.09631689962121517]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.438134022608158,1.7082661990687062
41,"[-104.90779001010853, -108.3992274997378]","[0.9704431555722192, 0.02955684442778085]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-7.718701543551179, -8.630270449089977]","[0.7133211020364131, 0.28667889796358703]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-17.964433804115863, -17.559299442125443]","[0.4000793816930536, 0.5999206183069463]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-473.77281331653256, -506.7736279250718]","[0.9999999999999928, 7.235913695028758e-15]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.81793484830533, -4.915566603726938]","[0.2885640656252054, 0.7114359343747946]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-77.09775212320797, -80.39698564235388]","[0.964402506564983, 0.03559749343501687]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.71478945092938,1.6420704848767715
47,"[-98.25009012327486, -104.26645896674772]","[0.9975674237140842, 0.002432576285915702]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.549291471082809, -13.887883424786077]","[0.3404233844444373, 0.6595766155555627]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.6802900698783185, -5.889859657551595]","[0.3120762590167165, 0.6879237409832837]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.034955450700542, -5.92104246239274]","[0.7080820095927409, 0.29191799040725913]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-26.69185123272919, -26.322266944437818]","[0.4086414759899383, 0.5913585240100616]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",3.798156586532036,1.4243288103533671
52,"[-84.40299925612706, -90.32494934192506]","[0.9973271941280427, 0.0026728058719572715]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.38151834092705, -18.194818129972642]","[0.4534600555722876, 0.5465399444277125]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-13.145393468985889, -12.33839266339456]","[0.30852997381780956, 0.6914700261821904]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.406586440448596, -14.92194653625749]","[0.3811570796528911, 0.6188429203471089]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-111.47918479891469, -127.23736764829762]","[0.999999856679577, 1.4332042305350206e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-153.52878815262915, -170.93203811772116]","[0.9999999723392111, 2.7660788817938137e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.422136768493395, -44.244271467948415]","[0.9438602872131866, 0.056139712786813366]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.39059483601446, -80.64620806444184]","[0.999740271314954, 0.0002597286850459766]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.069038437260826, -30.14246772201499]","[0.5183490772915696, 0.48165092270843035]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-118.73554736902103, -129.65551963980235]","[0.9999819070891808, 1.8092910819307165e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.307010603528654, -4.476931936521565]","[0.3036284367081247, 0.6963715632918752]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-59.5348445436299, -65.65093060839244]","[0.9977977830251532, 0.002202216974846828]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-238.48300208420378, -285.6535342658577]","[1.0, 3.2666166028116115e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-6.676051083471221, -7.545032599658109]","[0.7045337285181996, 0.2954662714818004]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-17.416206333485864, -16.72267325803092]","[0.33324758442829744, 0.6667524155717026]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-81.60477493041834, -93.11105244856645]","[0.9999899334004028, 1.0066599597252147e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-806.1202607808339, -1037.094977934542]","[1.0, 4.349588178298499e-49]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.09587130845818, -33.469972147593]","[0.3484409711589968, 0.6515590288410033]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-31.487942485140568, -33.5082987597138]","[0.8829178436499573, 0.11708215635004268]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-70.84417383147525, -75.57173365635309]","[0.991229565639774, 0.008770434360225959]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.58551608845538, -129.0259360848412]","[0.9999999901954572, 9.804542814370556e-09]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-851.497487668796, -990.5348113759219]","[1.0, 3.3107710409805534e-31]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.43795947943705, -32.124687563636435]","[0.42231630290413474, 0.5776836970958653]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",4.838360647683619,1.4244274055484434
75,"[-80.62485264229721, -92.1313743194981]","[0.9999899358579295, 1.0064142070591937e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.190637182681659, -4.3349806346573745]","[0.2982476153263405, 0.7017523846736595]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-232.84653445352237, -283.04511451543016]","[1.0, 1.5813706705309215e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-7.823809453074307, -8.576008759545493]","[0.6796577280817448, 0.32034227191825515]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.520845159927713, -18.937214440648184]","[0.3580975937909127, 0.6419024062090872]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.528270444026322,1.3094686908120068
