Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-194.77324536041283, -195.08815596181904]","[0.5780834284532586, 0.4219165715467415]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.863186776421991, -2.8634644302361116]","[0.5000694134530843, 0.4999305865469158]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.699127994628634, -10.734145682671157]","[0.5087535275362224, 0.4912464724637777]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-41.06607751450067, -41.42589661747325]","[0.5889966432841982, 0.4110033567158018]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.916501719828753,1.5003689973651488
21,"[-54.765501390331735, -55.40932597278809]","[0.6556175002465107, 0.3443824997534893]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.565959196484561,1.5979380608469702
22,"[-35.43551348599108, -35.81578398106401]","[0.5939383413997137, 0.4060616586002863]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-29.41184327859736, -29.768126582051398]","[0.5881404298236265, 0.41185957017637365]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-53.67268300250228, -54.43341187259985]","[0.6815119584542784, 0.3184880415457217]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.022522905598999,1.576206299442911
25,"[-30.99754012081657, -31.404072057888637]","[0.600256011614995, 0.39974398838500497]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-128.087333102116, -144.50877921681604]","[0.9999999261659764, 7.383402350067558e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.390770311201423,1.7503354035496017
27,"[-20.980978958953788, -21.093205134687338]","[0.5280271339604158, 0.4719728660395841]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-109.69082089149202, -124.93311362192524]","[0.9999997599198404, 2.4008015972549093e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.706678628188742,1.7067362494409266
29,"[-19.557931239509692, -19.73412701851088]","[0.5439353393082293, 0.45606466069177065]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-19.935964663302173, -19.777396307979433]","[0.46044076598282496, 0.5395592340171751]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-86.78294039507261, -99.44981968971524]","[0.9999968461368146, 3.1538631853259427e-06]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538466324309765,1.687602352453311
32,"[-18.259060214300305, -18.200307896848038]","[0.4853161442476501, 0.51468385575235]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-18.624618959267632, -18.517263075649463]","[0.4731867766551368, 0.5268132233448632]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-8.995345494940704, -9.017013687256084]","[0.5054168361420233, 0.4945831638579767]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-28.576900474108637, -28.560973687613227]","[0.496018387541282, 0.5039816124587181]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-70.0124684403254, -71.89027082438037]","[0.86735849977669, 0.13264150022330998]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-85.19739252204607, -87.53020052191921]","[0.911557979549702, 0.08844202045029803]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262406343161782,1.6560300428090935
38,"[-10.644124998184175, -10.679451635932589]","[0.508830741080227, 0.491169258919773]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.625832993951628, -9.610564001446251]","[0.49618282603537406, 0.5038171739646258]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-98.19034946107195, -98.96433142310164]","[0.684381641938276, 0.31561835806172395]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.438134022608158,1.7082661990687062
41,"[-105.64365289184306, -108.3992274997378]","[0.9402274117439372, 0.059772588256062784]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.275077501134676,1.6965575182381092
42,"[-8.569730367563931, -8.565749968175492]","[0.4990049014667168, 0.5009950985332833]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-18.03521493935558, -18.35606009533223]","[0.5795302093167976, 0.4204697906832025]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-479.2839722344874, -506.7736279250718]","[0.9999999999983367, 1.6632892751619534e-12]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.888986157752963,2.0072407464635726
45,"[-5.831003924457984, -5.859984644431777]","[0.5072446729446005, 0.4927553270553995]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-77.47545620429821, -75.97080952740974]","[0.1817335108596251, 0.8182664891403749]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-98.86729445375593, -104.26645896674772]","[0.9954999856032423, 0.004500014396757616]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.599502784519556,1.6955581815244525
48,"[-14.584543522190703, -14.597738685232784]","[0.5032987428980087, 0.4967012571019913]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.12914954039042,1.243321636523022
49,"[-6.684724819545701, -6.644551274344271]","[0.48995796424493376, 0.5100420357550662]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.8696615323403, -5.886970435246466]","[0.504327117694054, 0.495672882305946]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-26.883357490239334, -26.678188324932652]","[0.4488868809572116, 0.5511131190427885]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-84.91402598409623, -90.32494934192506]","[0.9955523567120645, 0.0044476432879354015]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.795666342505633,1.6269861480984105
53,"[-18.408275165034507, -18.600577050410664]","[0.547927864532135, 0.4520721354678649]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.179252007059558, -12.957957162941357]","[0.4449009621141017, 0.5550990378858982]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-15.385260229624716, -15.282494352041033]","[0.47433111701189956, 0.5256688829881005]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-112.05136935501405, -127.23736764829762]","[0.9999997460170117, 2.539829883256696e-07]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577041143482496,1.71293433084667
57,"[-154.54425826774545, -170.93203811772116]","[0.9999999236379449, 7.636205500896516e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-41.674641480939194, -42.949051538321896]","[0.7814967422758521, 0.218503257724148]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-72.67406977016576, -80.64620806444184]","[0.999655178330789, 0.000344821669210978]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-30.13069549508762, -29.936701176063018]","[0.45165294881384527, 0.5483470511861547]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-119.3876933608359, -129.65551963980235]","[0.9999652684134955, 3.4731586504447686e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.319582948551878, -5.301407542434773]","[0.4954562735532911, 0.5045437264467089]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-59.69095347656432, -65.65093060839244]","[0.9974266681508961, 0.0025733318491038323]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-239.40759311049635, -285.6535342658577]","[1.0, 8.234608302350858e-21]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.998014831913571,1.8406632101514977
65,"[-7.51280642856135, -7.499637355782882]","[0.49670777938454885, 0.5032922206154511]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-17.440083799720465, -17.195459960898702]","[0.43914719489918314, 0.5608528051008169]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-81.84441128295049, -93.11105244856645]","[0.9999872075314938, 1.2792468506194127e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.956871273602893,1.6250760800199473
68,"[-810.0783288747189, -1037.094977934542]","[1.0, 2.932172801592424e-48]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.532546989357088,2.046303207259948
69,"[-34.16481703900135, -33.35925859206108]","[0.30883777045083194, 0.6911622295491681]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-31.533070549581364, -30.84096488368708]","[0.3335648211988889, 0.6664351788011111]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-71.09733252195245, -75.57173365635309]","[0.9887313835533922, 0.011268616446607836]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-110.79760200888401, -129.0259360848412]","[0.9999999878790937, 1.2120906224791142e-08]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-857.8854408899961, -990.5348113759219]","[1.0, 8.323585369796316e-30]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-32.39036777281902, -31.136757668155845]","[0.22207583808054412, 0.7779241619194558]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-80.72019862260021, -92.1313743194981]","[0.9999889290585302, 1.1070941469840314e-05]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.65602070246674,1.6230458972323811
76,"[-5.2025889043099225, -5.171583616380776]","[0.4922492989215179, 0.5077507010784821]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-233.44755768618572, -283.04511451543016]","[1.0, 2.884395126995202e-22]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.927135728549122,1.824152765890112
78,"[-8.695148436599737, -8.557940191532902]","[0.46575165212433134, 0.5342483478756687]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-19.52102137289287, -19.129740675330186]","[0.40340903689151436, 0.5965909631084856]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.528270444026322,1.3094686908120068
