Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-110.28222177719852, -127.23736764829762]","[0.9999999567014164, 4.3298583573661506e-08]","[0, 1, 0]",4.577041143482496,1.71293433084667
57,"[-151.19963076699386, -170.93203811772116]","[0.9999999973064542, 2.6935458448028383e-09]","[1, 0, 0]",5.610472644447999,1.7462160472181238
58,"[-40.15716878463313, -44.244271467948415]","[0.9834893743806604, 0.016510625619339706]","[0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-71.02846491527292, -80.64620806444184]","[0.9999334668131605, 6.653318683945875e-05]","[0, 1, 0]",5.139245193432438,1.6031203558285516
60,"[-28.869773885299644, -31.396431992654357]","[0.9259896498742893, 0.07401035012571072]","[0, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-115.88256747571471, -129.65551963980235]","[0.9999989565241016, 1.043475898418042e-06]","[1, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-4.12500383349997, -3.76107927702163]","[0.4100098745691875, 0.5899901254308124]","[1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-58.13426483864952, -65.65093060839244]","[0.9994563525358583, 0.0005436474641415676]","[0, 1, 0]",4.985145923503722,1.5618807464540794
64,"[-235.9793436397362, -285.6535342658577]","[1.0, 2.6716103548161987e-22]","[0, 1, 0]",4.998014831913571,1.8406632101514977
65,"[-6.315178519880774, -6.142989383652291]","[0.45705876097093884, 0.5429412390290611]","[0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-16.112403183704853, -16.578065725948598]","[0.6143566258710491, 0.3856433741289508]","[1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-80.33466721791014, -93.11105244856645]","[0.999997173264533, 2.8267354669673054e-06]","[0, 1, 0]",4.956871273602893,1.6250760800199473
68,"[-803.2655905044531, -1037.094977934542]","[1.0, 1.0983391561310167e-49]","[0, 1, 0]",5.532546989357088,2.046303207259948
69,"[-32.61005088931136, -34.72074812323748]","[0.8919385539180922, 0.10806144608190785]","[1, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-30.25098203988694, -33.5082987597138]","[0.9629351404738062, 0.03706485952619386]","[0, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-68.47431547609841, -75.57173365635309]","[0.9991734458091862, 0.0008265541908137746]","[1, 0, 0]",4.818115694098803,1.5961784499876914
72,"[-108.64964818284264, -129.0259360848412]","[0.9999999985852145, 1.4147855057084067e-09]","[0, 1, 0]",5.061182993097946,1.678732530863479
73,"[-819.2792345965504, -990.5348113759219]","[1.0, 2.8639944022760006e-38]","[1, 0, 0]",5.1353716371518665,2.0647161006580683
74,"[-30.723848930542275, -33.128272250104196]","[0.9171639824308726, 0.08283601756912744]","[1, 0, 0]",4.838360647683619,1.4244274055484434
75,"[-78.23467277588614, -92.1313743194981]","[0.9999990779832677, 9.220167323871983e-07]","[0, 1, 0]",4.65602070246674,1.6230458972323811
76,"[-3.9921704255785, -3.6335092453192424]","[0.411283695038048, 0.588716304961952]","[1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-225.92265178186742, -283.04511451543016]","[1.0, 1.556071835226247e-25]","[0, 1, 0]",4.927135728549122,1.824152765890112
78,"[-7.432612930799702, -7.329726036714085]","[0.47430094271693624, 0.5256990572830639]","[1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-18.119529147549883, -19.701828871361524]","[0.8295299684136299, 0.17047003158637006]","[0, 1, 0]",4.528270444026322,1.3094686908120068
