Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.586218127246103, -2.4746231640052416, -2.478878703819939, -2.292258680702873]","[0.2186699780472054, 0.24448613675301706, 0.24344792690239897, 0.29339595829737863]","[2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.008825149820545, -7.35022040728165, -6.013867244083012]","[0.08767333583354699, 0.20662432858858704, 0.14686400892610663, 0.5588383266517593]","[2, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, -13.854640650465717, -13.228872902881836, -13.209880675978125]","[0.01835002945941527, 0.2055720855024039, 0.38435419145543886, 0.3917236935827419]","[3, 2, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.4207755585097397, -3.307066262056857, -3.288844363202239, -2.7507169499376296]","[0.19172484755329033, 0.2148135741427965, 0.21876376606181305, 0.3746978122421001]","[0, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-2.762426934692103, -2.6209543641806103, -2.6635425625289226, -2.468244912301542]","[0.21748890425900755, 0.2505404550867226, 0.24009440651843156, 0.29187623413583824]","[2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.401980492303365, -3.157736002268785, -3.243002342745929, -2.906349725236658]","[0.19644427645477636, 0.2507918471225545, 0.2302940476143351, 0.32246982880833397]","[1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.239282867076662, -8.545122172331824, -8.44413679276283, -7.050988690589172]","[0.07073748259434827, 0.1416184247595972, 0.1566668648010412, 0.6309772278450133]","[0, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.08730303929226, -3.9631122676707893, -4.063707497751702, -3.4176108656600723]","[0.19570452772955313, 0.2215828991133395, 0.20037719227851536, 0.38233538087859203]","[2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.927076404718856, -2.847983028585581, -2.95802559003754, -2.5918631824133396]","[0.22471563162342806, 0.24321093681622713, 0.21786738632779315, 0.3142060452325516]","[2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8620285571182713, -1.834901748742016, -1.8720428342073532, -1.7597862037265088]","[0.24241333111639785, 0.2490792346803828, 0.23999785167520374, 0.26850958252801554]","[2, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -5.5378062926147145, -5.276327993328503, -5.2991402812704775]","[0.20141192749040124, 0.22379423702630608, 0.29067486620962846, 0.28411896927366426]","[0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.030661763943652, -4.6512737980038334, -5.037849778811135, -4.156083458338343]","[0.17087907605140992, 0.2497209550562086, 0.16965519860640457, 0.4097447702859768]","[2, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.48523900805343, -20.335795793558958, -19.41610582879259, -22.134165018669627]","[0.011535239861272797, 0.269037264600075, 0.6748833525389705, 0.044544142999681687]","[3, 2, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -11.156006800238684, -11.084500996662298, -11.2699335008845]","[0.19395453904782473, 0.27172076851980437, 0.29186190322756644, 0.24246278920480444]","[3, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -5.659476939504392, -5.415256103154448, -5.059888876437563]","[0.17826261886444683, 0.2005218320175057, 0.255991429406065, 0.36522411971198254]","[0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.937116787231956, -12.60718627379589, -13.50551786472386, -10.42488792912554]","[0.06540355629049675, 0.09096794101899913, 0.037046562115182674, 0.8065819405753215]","[2, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.075240908204677, -4.000750437645328, -3.8502750744640917, -3.923119727376408]","[0.22252305729022448, 0.23973189507620787, 0.2786611585489328, 0.25908388908463476]","[0, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.465631837366601, -6.344578250873349, -6.0257324139970345, -6.446841655468171]","[0.21275671015137926, 0.24013539101890552, 0.3303156559323813, 0.21679224289733373]","[3, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -25.74597936753409, -28.506881456719288, -22.022734528429677]","[0.00043421284823640116, 0.02354038543822729, 0.001488569194226567, 0.9745368325193097]","[1, 0, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.436148140111052, -2.3416762778700617, -2.30200273218514, -2.420039846348809]","[0.2348037336970587, 0.2580676736961036, 0.26851194406134044, 0.23861664854549733]","[3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.960771838597177, -6.90573986716514, -7.26810059491293, -6.482687673893324]","[0.22701658966736415, 0.2398599157310977, 0.16694999571617888, 0.3661734988853594]","[2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.3111869383364754, -2.228021897982802, -2.182328980461877, -2.2891438172822323]","[0.23548596679199116, 0.25590757983833035, 0.26787200698724356, 0.240734446382435]","[3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.0064489805520935, -4.748035196519566, -4.5792299604782505, -4.929030628608779]","[0.20373416631966593, 0.26381017800555867, 0.312322109615004, 0.2201335460597713]","[3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, -7.900676925465326, -7.247224216668521, -7.190932426439597]","[0.18161798929846892, 0.16514161441304162, 0.3174296070792873, 0.3358107892092022]","[0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.62193701145874, -9.735087342985489, -10.989075780817837, -8.467720335279301]","[0.07848481509971586, 0.1905195542593939, 0.05436749182511279, 0.6766281388157774]","[2, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.292408779015104, -3.920838245410833, -4.031734037160664, -3.9428561437409257]","[0.19356405548069575, 0.2806698387218577, 0.2512084909611886, 0.2745576148362579]","[1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.30637656385949, -4.024250189400029, -4.021711868741942, -4.087779273591577]","[0.20409860306652855, 0.2706237824979569, 0.2713115849979917, 0.253966029437523]","[1, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.9832607313215753, -2.9370627884910068, -3.041078296463793, -2.7363041225673728]","[0.2341247402854945, 0.24519455422577185, 0.22097210820216878, 0.299708597286565]","[2, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.460428606386651, -8.309300586972139, -9.006739329709166, -7.114487454178265]","[0.15188269886568542, 0.17666168587924289, 0.08795257788954096, 0.5835030373655307]","[2, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.077589547317868, -2.9531446980958487, -3.144137770345602, -2.7474559269932897]","[0.22425087746936218, 0.25396850494735923, 0.2098131118288535, 0.3119675057544251]","[2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, -7.151854792162689, -7.6663359387053855, -6.757224039377482]","[0.22624454145246345, 0.25108504941026927, 0.15010132671388343, 0.372569082423384]","[2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -10.055670353802249, -9.918881905601825, -10.513867820795632]","[0.22156970972135756, 0.2801108347033033, 0.32117103844476036, 0.17714841713057877]","[3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -5.707054458719266, -5.75802309505813, -5.073088420591084]","[0.22988477545480776, 0.20079239108570865, 0.190814711008041, 0.3785081224514425]","[0, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.6096256042507555, -2.6439703558421295, -2.573417392474397, -2.477188169399243]","[0.24127095923000158, 0.23312524993188688, 0.2501670327742724, 0.27543675806383905]","[0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3854409586532928, -2.251953356218129, -2.369520207005845, -2.2055848824023636]","[0.2295736644070595, 0.26235841320335207, 0.2332578997810436, 0.27481002260854487]","[1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.125620471049749, -5.920587844599692, -6.0666266776826205, -6.150651078732247]","[0.23454281724583337, 0.2879165805190335, 0.24879566923965296, 0.2287449329954802]","[3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.8695589574185876, -3.7772811561228687, -3.9791926342088457, -3.5836193623255115]","[0.23127569700412662, 0.2536329881843268, 0.2072605744949661, 0.3078307403165804]","[2, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.059745539641014, -6.824297664566574, -6.972577335665763, -7.118964867568362]","[0.23260922512186463, 0.29436125609543434, 0.2537953171484675, 0.21923420163423363]","[3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -5.981008093174107, -6.188571615162313, -6.372444051272959]","[0.16568814278319385, 0.33524717116181607, 0.27240898604306263, 0.2266557000119274]","[1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.46977571310254, -5.017022209929338, -5.455635864554074, -4.974878020043947]","[0.1913067463041943, 0.3008559697970922, 0.19403100966937664, 0.3138062742293369]","[1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -9.639597964284222, -9.96777879975505, -10.042233493654924]","[0.22516071869774476, 0.32436495953790834, 0.23361827144914354, 0.21685605031520333]","[3, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -9.052430855814, -9.269693775972431, -9.911626407043666]","[0.11837052707470357, 0.39566518509090776, 0.3183990407580904, 0.16756524707629844]","[1, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7837701344511585, -1.773272376817091, -1.8250484743706255, -1.7101268661574502]","[0.24712483820071168, 0.24973275957073568, 0.23713160606003197, 0.2660107961685207]","[2, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.689848480809985, -3.547210909647477, -3.568370871257078, -3.7024129461213793]","[0.2341925884721989, 0.2700970599448365, 0.2644418594435436, 0.23126849213942108]","[3, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.05020276044595, -3.7683162281524867, -3.839655101095735, -3.953784968277408]","[0.21453697273834102, 0.2843962814822128, 0.2648145447725814, 0.23625220100686486]","[1, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.474298999197764, -6.626275999788335, -6.848560022172604, -6.375971150911317]","[0.2739628569032687, 0.23533629597184688, 0.18843092902676872, 0.3022699180981155]","[0, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -2.643718927828795, -2.6978363107376993, -2.6889857102061265]","[0.24819928234921887, 0.2589680695830226, 0.24532586492788497, 0.2475067831398736]","[3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.370053091931487, -15.592000823291256, -14.536721807217218]","[0.1912213913952746, 0.3777334678186835, 0.1113013184319304, 0.3197438223541115]","[2, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.612327883454282, -4.509736982585524, -4.701628193607499, -4.520869059022022]","[0.24281388936883494, 0.269047020949944, 0.22207051184718843, 0.26606857783403276]","[2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.026797969187404, -5.200229924452795, -5.109998300096824, -5.21583012328755]","[0.2786523560019017, 0.2342837561361099, 0.256406644200267, 0.2306572436617214]","[0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.829192159581294, -5.652870022162545, -5.850556940294292, -5.805387712560899]","[0.23833504210875917, 0.28429134105014287, 0.23329707535714697, 0.24407654148395097]","[3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.3046266721920103, -3.0698233233031162, -3.31395327606952, -3.1142759197551486]","[0.22396162662746244, 0.2832353213631597, 0.22188253575153966, 0.27092051625783814]","[1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.1551590211109533, -2.291328609436241, -2.1823354890350775]","[0.23568092601986884, 0.2685699923936214, 0.23437958775596218, 0.2613694938305476]","[1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, -6.85659431318507, -7.205007608493737, -7.436223469420852]","[0.18309555726717175, 0.3605188676699997, 0.2544567797872658, 0.20192879527556273]","[3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -7.333320483152447, -8.248533190350663, -7.447617267449196]","[0.16182613131316012, 0.365627666853436, 0.14640881401265243, 0.3261373878207514]","[2, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.353971598984987, -11.005210289558203, -10.808207963933917, -10.949714820150914]","[0.36934646689183276, 0.19257707199703022, 0.23451012718278916, 0.20356633392834794]","[0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.0437335502677385, -7.090715277460424, -6.667580640405378, -7.367734170413479]","[0.24189503581817884, 0.23079322241534841, 0.3523612069753569, 0.17495053479111589]","[3, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.3548459477883226, -2.3624048056078095, -2.4450932203962283, -2.211840262338603]","[0.24631080463131597, 0.24445599523138126, 0.22505546868820855, 0.2841777314490943]","[2, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -3.779751137169174, -3.955878032094441, -3.8303419795472147]","[0.23985891904870202, 0.2725321836494296, 0.2285213902018618, 0.2590875071000065]","[2, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -1.7381690113893733, -1.7204902859662854, -1.7525824591112247]","[0.2548935617897468, 0.2480772518591797, 0.252501937641671, 0.2445272487094025]","[3, 1, 2, 0]",5.104032846756993,0.7579948447471447
