Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.7309226530053605, -7.186840672747954, -6.977046134906902, -5.664472432185825]","[0.07846220337228482, 0.1351924073517396, 0.16674964256112743, 0.6195957467148481]","[1, 0, 2, 3, 2, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.748738228766122, -3.606766245894768, -4.162287031351819, -3.6969498890074357]","[0.2585986356998327, 0.2980463983298923, 0.1710110865492003, 0.27234387942107463]","[1, 2, 3, 0, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4311308085524646, -2.847138746326122, -3.2583346128398913, -2.928627542014537]","[0.17747299366582045, 0.318241494490004, 0.21094863012054316, 0.29333688172363237]","[3, 1, 2, 0, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5976011382024606, -0.8585280492358518, -0.8431285859438866, -1.2983844639959992]","[0.15222356477621946, 0.3187551808894788, 0.3237018297101068, 0.20531942462419497]","[3, 0, 2, 1, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -31.886497165838676]","[3.985435210212859e-08, 5.3811865884207065e-05, 0.00013902116487430808, 0.9998071271148894]","[1, 3, 2, 0, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1888955410150934, -1.1625382324024318, -1.1500422335490608, -0.6109217875139621]","[0.20623877051812722, 0.21174694083603932, 0.21440953158453221, 0.3676047570613012]","[2, 0, 1, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6129459439628375, -2.982418168843747, -3.6337172238358155, -2.638071890491849]","[0.15363630837239461, 0.28862144498644, 0.15047800021634397, 0.40726424642482145]","[2, 0, 1, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-0.9028024376392436, -0.8784302344176897, -1.5681548719636655, -1.3209646143343667]","[0.31279134450529217, 0.3205084177642868, 0.16080362546985127, 0.20589661226056985]","[0, 3, 1, 2, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.699863502193675, -4.818803868446797, -3.6380705116143233]","[0.14978009378728116, 0.17789217062926768, 0.1579434752595319, 0.5143842603239192]","[2, 3, 1, 0, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.955882407454786, -2.6396013027566934, -2.1077033819103352, -2.020289801035828]","[0.13781451804524747, 0.18908370746390027, 0.32185068746976064, 0.3512510870210916]","[0, 2, 1, 3, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.586218127246103, -2.9416552111335053, -2.9973481253367886, -2.7338391075614137]","[0.3099308818062891, 0.21722033929030232, 0.20545341404940246, 0.2673953648540061]","[2, 1, 0, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.567251442199457, -7.606935657847928, -7.115461192771639]","[0.17353425923420882, 0.2339794378431189, 0.22487597396096923, 0.3676103289617031]","[2, 3, 0, 1, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, -13.854640650465717, -14.955377147004354, -12.939656409643886]","[0.02277922277413634, 0.25519154299778873, 0.08488334615046261, 0.6371458880776123]","[3, 2, 0, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.8424244818770346, -3.796046371299287, -3.288844363202239, -3.3558929685104504]","[0.18471982305067314, 0.19348854614927097, 0.3213144779968933, 0.3004771528031626]","[0, 1, 3, 2, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-2.762426934692103, -3.2780786743412396, -3.1123072816877286, -2.468244912301542]","[0.2744303465366764, 0.16386546280803363, 0.19341093747706134, 0.3682932531782286]","[2, 1, 0, 3, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.806556349930047, -3.157736002268785, -3.712525317171652, -3.437109406924842]","[0.18319009298583896, 0.35049439708363656, 0.2012515072975645, 0.26506400263295987]","[1, 3, 0, 2, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.239282867076662, -8.864431018005012, -9.117764616871762, -8.084393488974074]","[0.1479802581489952, 0.21527810912539905, 0.16710078346441432, 0.46964084926119143]","[0, 2, 3, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.54115670384128, -3.9631122676707893, -4.517736300608204, -4.100738789318943]","[0.1865810115865974, 0.3325898201548145, 0.19100238721613888, 0.2898267810424493]","[2, 1, 3, 0, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.927076404718856, -3.3321824612793893, -3.4037086888307, -3.1962210476013357]","[0.32767443897301196, 0.21852807474102767, 0.20344348823936845, 0.2503539980465919]","[2, 1, 3, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.552088438972196, -1.834901748742016, -1.8720428342073532, -2.2536683360841634]","[0.15697706917129356, 0.321592889944034, 0.30986767242812285, 0.2115623684565496]","[2, 0, 1, 3, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -6.011635011770587, -5.937896989185874, -5.826611999658262]","[0.30590809024099974, 0.21162817061233877, 0.2278229620606634, 0.2546407770859981]","[0, 1, 2, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.030661763943652, -5.026610508338116, -5.46214688867767, -4.820103264168876]","[0.25720360032497164, 0.25824771140493086, 0.16706498453612528, 0.3174837037339722]","[2, 3, 0, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.48523900805343, -20.815773723804707, -21.08331757900508, -22.134165018669627]","[0.032961747248912106, 0.47571217600150534, 0.3640419629701836, 0.12728411377939897]","[3, 2, 0, 1, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -10.986220221712964, -11.734198665876267, -11.260623922404479]","[0.2124133307138324, 0.35264849081974914, 0.16691644200742972, 0.26802173645898864]","[3, 0, 1, 2, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -6.0136934332816665, -5.415256103154448, -6.1819879379770395]","[0.2569069058623674, 0.20278829849556054, 0.36892740875755947, 0.17137738688451262]","[0, 3, 2, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.937116787231956, -12.830120590255898, -13.485385215567907, -11.95186416847993]","[0.1862416525785194, 0.20727392649626802, 0.10763830830971462, 0.49884611261549794]","[2, 3, 1, 0, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.519784117860592, -4.000750437645328, -4.470597778311386, -4.453385192576882]","[0.20835624950176473, 0.3501224788508461, 0.21886075204504285, 0.22266051960234637]","[0, 1, 2, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.465631837366601, -6.7659942392911665, -6.0257324139970345, -7.004307590020884]","[0.2579565856245716, 0.19102969669982026, 0.400490770523909, 0.15052294715169912]","[3, 2, 1, 0, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -25.358095346059397, -28.506881456719288, -27.28973521600104]","[0.010426359362872605, 0.8331044979468618, 0.03574366216602152, 0.12072548052424398]","[1, 0, 3, 2, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0971943309753467, -2.784619826629438, -2.30200273218514, -2.420039846348809]","[0.15267002814310587, 0.20869073473356084, 0.338143550992367, 0.30049568613096617]","[3, 2, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.314099245348909, -7.0972251540948195, -7.26810059491293, -7.0727330562637265]","[0.21919019869869105, 0.2722753665914906, 0.22950813845383072, 0.2790262962559876]","[2, 0, 1, 3, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.7564597803837696, -2.681893451477851, -2.182328980461877, -2.7622569141184448]","[0.20630369360010922, 0.22227506642454717, 0.3663100565667632, 0.20511118340858045]","[3, 2, 0, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.416862228874601, -5.1014937733963235, -5.158682189000325, -4.929030628608779]","[0.18888892280751257, 0.25892218893918656, 0.2445302864369993, 0.3076586018163015]","[3, 2, 0, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, -8.311627814557479, -8.569702875514427, -7.190932426439597]","[0.2552579679705366, 0.15388747253480445, 0.11888380369439205, 0.4719707558002669]","[0, 3, 2, 1, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.302969609366402, -10.989075780817837, -9.973874953569036]","[0.17959475421330756, 0.2835591197512652, 0.14278135372921646, 0.3940647723062108]","[2, 1, 3, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.292408779015104, -4.6856712715868, -4.676070039112241, -3.9428561437409257]","[0.2649254618523301, 0.17878536672725748, 0.18051019357799, 0.37577897784242237]","[1, 2, 0, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.30637656385949, -4.709522551500609, -4.021711868741942, -4.675137680665158]","[0.2710672542702186, 0.1811310809297026, 0.3603340997543924, 0.18746756504568643]","[1, 0, 2, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.622440068499941, -2.9370627884910068, -3.511518361630282, -2.7363041225673728]","[0.15319645534477885, 0.3040214930141791, 0.1711675371834872, 0.37161451445755495]","[2, 3, 1, 0, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.854165002357405, -8.529641325746525, -9.006739329709166, -8.393364788153972]","[0.20715905527027173, 0.28657794479343196, 0.17784503012451353, 0.32841796981178273]","[2, 0, 3, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.077589547317868, -3.6384562449169175, -3.144137770345602, -3.2990458878051596]","[0.3023264396941971, 0.17254199603830933, 0.2828619973138967, 0.24226956695359678]","[2, 1, 3, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, -7.151854792162689, -7.6663359387053855, -7.833005840117209]","[0.2998647832283466, 0.3327884218992691, 0.1989444762219955, 0.16840231865038888]","[2, 0, 1, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -10.4195186212445, -9.918881905601825, -10.821430990344469]","[0.2553638444748826, 0.22436836961609996, 0.3701565128843001, 0.15011127302471725]","[3, 0, 1, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.1050728436619135, -6.413895181025331, -6.006526132858024]","[0.37525654080848075, 0.22014464397940067, 0.16165468167983307, 0.24294413353228553]","[0, 1, 3, 2, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.334121723097385, -2.6439703558421295, -3.1641929035129044, -2.477188169399243]","[0.15301836894761225, 0.30512128091788804, 0.18136050527915368, 0.3604998448553461]","[0, 2, 3, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.7449573964664014, -2.8951444428583075, -2.2055848824023636]","[0.1989426504082214, 0.2240420658539616, 0.19279872745604565, 0.38421655628177137]","[1, 0, 3, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.491575696272374, -5.920587844599692, -6.698783832667694, -6.4027945361413785]","[0.21387141686570804, 0.37855555177601874, 0.17384547714572784, 0.23372755421254535]","[3, 1, 0, 2, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.323207708781255, -4.230461445670814, -3.9791926342088457, -4.209405599788138]","[0.21606141983345967, 0.23705898249419446, 0.30477621711105773, 0.24210338056128816]","[2, 1, 3, 0, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.059745539641014, -7.257803020912346, -7.862963280112421, -7.118964867568362]","[0.3114577657373061, 0.25549587488674275, 0.1394974058534619, 0.2935489535224892]","[3, 0, 1, 2, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.614986417751347, -6.738479037997644, -6.987949153659195]","[0.2658720813388458, 0.28537316991345285, 0.25222084472077794, 0.19653390402692342]","[1, 2, 0, 3, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.922822895954586, -5.592545802590262, -5.455635864554074, -5.719052173000865]","[0.19183289049635555, 0.26690738469097397, 0.3060693353648404, 0.23519038944783008]","[1, 0, 3, 2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -10.000847966065297, -10.194522995413253, -10.042233493654924]","[0.26357439110300623, 0.2645791613226877, 0.21799354752400463, 0.2538529000503013]","[3, 1, 0, 2, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.630446808205702, -9.552776816216998, -9.269693775972431, -10.559053274152275]","[0.11222137229985722, 0.32968691143877255, 0.4375655359944591, 0.12052618026691118]","[1, 2, 0, 3, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.2753293300696003, -1.773272376817091, -1.8250484743706255, -2.477492429896898]","[0.19849814354851578, 0.32794197948915793, 0.3113945019645826, 0.16216537499774372]","[2, 1, 3, 0, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -3.547210909647477, -3.568370871257078, -4.068893190437542]","[0.15190963628734644, 0.3296648439298486, 0.32276243339997657, 0.19566308638282848]","[3, 0, 2, 1, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.68209476746945, -3.7683162281524867, -3.839655101095735, -4.371439571872632]","[0.13927438575795403, 0.3473123520073379, 0.3233986109500876, 0.19001465128462042]","[1, 2, 0, 3, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.085174070246597, -7.04245456125376, -6.848560022172604, -7.049311967837805]","[0.2300378837715603, 0.2400779149792298, 0.2914469663105097, 0.23843723493870017]","[0, 1, 3, 2, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -3.082573663194383, -3.144962277593094, -3.1708886297152885]","[0.34238440479706345, 0.230339003131571, 0.21640757176232842, 0.21086902030903698]","[3, 1, 0, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.29949308624039, -15.592000823291256, -15.002885379431152]","[0.21048482826392087, 0.44618360724373923, 0.12251369328898089, 0.22081787120335908]","[2, 0, 1, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.509736982585524, -5.077556779440103, -5.039914358782343]","[0.22036724755133344, 0.3617348427743196, 0.2050167469116542, 0.21288116276269267]","[2, 1, 0, 3, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.606000832138187, -5.109998300096824, -5.594607191820096]","[0.22501682251270372, 0.21211480318057602, 0.3483229910688572, 0.21454538323786304]","[0, 1, 2, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.389865427134084, -6.054680980269289, -5.850556940294292, -5.805387712560899]","[0.16928859091014067, 0.23669901235534055, 0.29029956829428577, 0.303712828440233]","[3, 0, 1, 2, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.31395327606952, -3.6096557902537185]","[0.20277183481555944, 0.2429308306881785, 0.3178294499727966, 0.23646788452346548]","[1, 0, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.8914964299210104, -2.291328609436241, -2.67856533309826]","[0.31100816342344917, 0.16971395961606167, 0.30929089749834776, 0.20998697946214143]","[1, 0, 3, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, -6.85659431318507, -8.038893692256831, -7.806416802225059]","[0.2307175042605971, 0.4542874476539374, 0.13927226568581008, 0.17572278239965541]","[3, 0, 2, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -7.861699761848663, -8.248533190350663, -8.35158893905006]","[0.2467364773096306, 0.328663559309567, 0.22322967695900803, 0.20137028642179433]","[2, 0, 3, 1, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.257102913310483, -11.229238424350086, -10.808207963933917, -10.949714820150914]","[0.20182836173138088, 0.20753129151177568, 0.31618029073261417, 0.2744600560242294]","[0, 1, 2, 3, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0437335502677385, -7.6881670661617, -6.667580640405378, -7.816708423965184]","[0.29042182392609706, 0.15245979401654086, 0.4230487164172453, 0.13406966564011688]","[3, 2, 1, 0, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.3624048056078095, -2.4450932203962283, -2.7826083356108384]","[0.16021519169481818, 0.3258072439018716, 0.29995051628390734, 0.21402704811940285]","[2, 3, 1, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -4.233014644478457, -4.610615717494084, -3.8303419795472147]","[0.3032775272992113, 0.21900413474125155, 0.15012819113888656, 0.3275901468206506]","[2, 0, 1, 3, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -1.7381690113893733, -2.444672020959325, -2.215747028521932]","[0.32710443833139463, 0.31835708035312593, 0.15706671280642764, 0.1974717685090518]","[3, 1, 2, 0, 2, 2, 3]",5.104032846756993,0.7579948447471447
