Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.938107161703073, -8.422368055099591, -8.235817764922096, -7.331285511573511]","[0.10330386407981156, 0.17302115814172145, 0.20850524120448508, 0.5151697365739818]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.46424791796737, -5.254281714556638, -5.133141246497218, -4.846512080695912]","[0.18245283307253085, 0.22508045005846264, 0.2540670890273762, 0.3383996278416304]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.609280257341063, -4.488822319313306, -4.404248145452618, -4.134911047536621]","[0.20150816874619024, 0.22730389309536253, 0.2473642711371219, 0.32382366702132537]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5557933191641506, -2.536143772815711, -2.513517861430915, -2.4718272194751547]","[0.24092799578417554, 0.24570893946344669, 0.25133169830544183, 0.262031366446936]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.86968454129975]","[1.0649482259025916e-07, 0.0001437906980874839, 0.0003714784837460671, 0.9994846243233438]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.366252731597549, -2.3478888740132873, -2.335479446080477, -2.3108298563020675]","[0.24350020745245715, 0.24801312101087436, 0.25110999745339346, 0.2573766740832751]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.80023788941004, -4.658842944953909, -4.602968838709043, -4.396886660281777]","[0.2054745092619952, 0.23668187223361395, 0.2502826888456926, 0.3075609296586982]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5705274503522895, -2.5434218903835717, -2.53064473333034, -2.50646120866571]","[0.2418772778465602, 0.2485231601920636, 0.25171895273531497, 0.2578806092260612]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.084049419873955, -5.922997329117053, -5.936137371115844, -5.501325818292117]","[0.19511941565050867, 0.22921578440112494, 0.22622358125766318, 0.3494412186907032]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.919035519170346, -3.839177331599884, -3.855054040504715, -3.7128565687648796]","[0.22840545126137127, 0.24739358556473076, 0.24349680549792208, 0.2807041576759759]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.219029900169509, -4.083510031876764, -4.085165074250179, -3.930769506678769]","[0.2163343290763913, 0.24773135155016776, 0.24732168476758293, 0.28861263460585795]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.817493662278656, -8.887404487741767, -8.29155011934976]","[0.2886690874725292, 0.19625457653476477, 0.18300287275809435, 0.3320734632346116]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.876150921415562, -15.668514433874249, -14.564910864575376]","[0.0834995221370677, 0.15425306706308214, 0.18984938245058375, 0.5723980283492663]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.929932374221568, -4.98094523987081, -4.709182036258485]","[0.21263434219073826, 0.24626120515647823, 0.23401375988149145, 0.30709069277129203]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.364443932594682, -4.279849806127929, -4.288465750812544, -4.191493367188313]","[0.2295672707326404, 0.2498323846686684, 0.24768908917848734, 0.27291125542020384]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990525778454839, -4.852009268668308, -4.949964169123478, -4.648209452808836]","[0.2174778326275338, 0.24978821932906314, 0.2264804291592833, 0.30625351888411967]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.219925687026633, -10.208620611308332, -10.478001933047763, -9.747189985352527]","[0.2278795685273446, 0.23047038137880804, 0.17604524487762108, 0.3656048052162263]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.602637953649457, -5.654208092084155, -5.416483770916664]","[0.21271519028348607, 0.2495874126416267, 0.23704240914503727, 0.30065498792985007]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4490613518035556, -4.537988573049012, -4.390058510025506]","[0.2203027846497454, 0.2620222897051391, 0.23972737833974245, 0.27794754730537313]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5226560655896018, -3.462248758938386, -2.655408523346272, -3.4443971674002016]","[0.1810275279974061, 0.19229995425981605, 0.43090887909043485, 0.19576363865234295]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.309666400668684, -7.122180096142853, -7.214088713369392, -6.895297450558723]","[0.20747217572454568, 0.2502557868769976, 0.22828045186165172, 0.31399158553680495]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -6.297494505960471, -6.462181340420139, -6.2328582971867]","[0.20389225286303744, 0.2731138334489871, 0.23164403145119886, 0.29134988223677666]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.343170874372188, -23.42270464405532, -21.675587438486833]","[0.04158253185755182, 0.2913765648469605, 0.09899632202863014, 0.5680445812668575]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.083549087695305, -12.247328625640835, -12.947709515658008, -12.366069943682712]","[0.15378966299637994, 0.35488944064990763, 0.17616576813460633, 0.3151551282191061]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.579222490691529, -7.309693129424828, -7.492954316500388, -7.179940603407074]","[0.2044905935945129, 0.26774936523805026, 0.22291491499017943, 0.30484512617725745]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.596538851601768, -13.42265996333148, -13.975278562802114, -13.240309201813663]","[0.10022733654661344, 0.32418678919613425, 0.18655036571319697, 0.3890355085440552]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.67151443794031, -5.686589755615734, -5.6533921112702155]","[0.4176355195807665, 0.19390656236222004, 0.19100528313471296, 0.19745263492230053]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.968581813025764, -7.900927331253845, -7.972673752175616, -7.736882332761027]","[0.2311255504094401, 0.24730330849678991, 0.23018173106379364, 0.2913894100299763]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.36088554803151, -30.850223691960345, -28.022413888309877]","[0.03002501441896117, 0.3902115698745625, 0.0323738479541872, 0.547389567752289]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0549451006218264, -3.962578464871255, -3.982883656214458, -4.014938704560581]","[0.2373996756265133, 0.26037209735194533, 0.25513850644375663, 0.24708972057778483]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.589303269677018, -8.277898883834684, -8.670443963404367, -8.388714921775724]","[0.22175275846135414, 0.3027681849316623, 0.20447022521157301, 0.2710088313954106]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9342379181063314, -3.87113840526369, -3.9436409890742614, -3.8813521847042876]","[0.24330408935215903, 0.2591511728415451, 0.24102700629782703, 0.25651773150846896]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.290867306126369, -5.431475651356232, -6.28062816245328]","[0.15370295844697496, 0.19357138342694022, 0.457162087754114, 0.1955635703719708]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -9.446178334715011, -9.683297669186938, -9.374471972163889]","[0.20968758467164142, 0.27602060999560724, 0.2177518697449203, 0.296539935587831]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.942890078354473, -11.707778936952435, -12.333331878780912, -11.459740641800881]","[0.21915505824799544, 0.2772419662386488, 0.148314898705608, 0.35528807680774777]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.899326481809079, -5.661713867998466, -5.875366626165847, -5.669518396148807]","[0.21974035276877618, 0.2786786284273243, 0.22506888036413697, 0.27651213843976247]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.786579981584956, -5.9351561817219745, -5.917180663930245]","[0.23730076498693156, 0.27840793965175387, 0.2399693595813513, 0.24432193577996317]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.557448782303128, -4.628717023383057, -4.544415019222799]","[0.24892610426871703, 0.25509151636964517, 0.23754429881731096, 0.25843808054432693]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.728270906568195, -10.340373121941294, -9.573006015280646]","[0.20425022124537529, 0.29361541322336493, 0.1592011627905116, 0.3429332027407482]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.691582599436344, -4.6122827327107006, -4.7220524218461355, -4.60311480605583]","[0.24125349578142788, 0.26116387846556405, 0.23401340686001873, 0.2635692188929894]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.795075407147179, -8.634961417537053, -9.021123142336968, -8.601608117605009]","[0.2389615097868335, 0.28045589671978866, 0.19061482270640218, 0.2899677707869757]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.672383258361721, -11.35964305522688, -11.908763696017969, -10.89825106158216]","[0.1877808779815978, 0.2567276880419576, 0.14824929801889164, 0.40724213595755304]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.31126538622022, -7.495947119792604, -7.300951983917826]","[0.23822919472631202, 0.2680653341998544, 0.22286116554676505, 0.27084430552706856]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.316286363195172, -4.277982920742014, -4.351598301281563, -4.270622845315927]","[0.24684818812664744, 0.25648673994507537, 0.23828360612200253, 0.25838146580627463]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.960908676632859, -4.054425761639384, -3.976623665855415]","[0.2431222454283749, 0.2614313260411158, 0.23809137974426228, 0.25735504878624704]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.70574915572227, -7.449266809593957, -7.772757205755062, -7.6371434812507815]","[0.23263510274897742, 0.30065201195556773, 0.21755748040143094, 0.24915540489402394]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.503490224776024, -5.411334196113745, -5.607294134513306, -5.435303356894913]","[0.24579063384201016, 0.2695182538333994, 0.22155617783743775, 0.2631349344871527]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.612903950390645, -8.39459723979101, -8.815387377834249, -8.544785601211194]","[0.24206272936204287, 0.301118421837066, 0.1976926352559843, 0.25912621354490684]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.309766572626666, -7.835591342403209, -8.18832676766287, -8.061714754717961]","[0.1993089466283563, 0.32022739304240966, 0.2250439961272651, 0.255419664201969]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.025286153232216, -6.860125218422355, -7.082177929708245, -6.966947276371856]","[0.23898554968142294, 0.2819032771655857, 0.2257687650626367, 0.2533424080903547]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.46197896909085, -11.044887350864458, -11.581915731913536, -11.360156463866227]","[0.22164569712408183, 0.3363565527765027, 0.1965945301798568, 0.24540321991955868]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -11.021816521413605, -11.671402756392819, -11.437184660404473]","[0.18211229578793908, 0.3747722917758431, 0.19572926133825194, 0.2473861510979659]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4568506771456846, -3.419139549227667, -3.471141580142634, -3.434142546871875]","[0.24708380173114572, 0.25657953262627825, 0.2435778622767544, 0.2527588033658217]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.310314290833302, -5.2138161340040385, -5.321160260397589, -5.26007098069957]","[0.2414265159152012, 0.26588484504795856, 0.23882216018331878, 0.2538664788535215]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.621974231357283, -5.558140320127801, -5.636278248619183, -5.599342354728997]","[0.2454226788501446, 0.2615998000082965, 0.24193713667286357, 0.2510403844686953]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.34127079148764, -8.155484880385368, -8.532604818507398, -8.12304015652026]","[0.23397860550031818, 0.2817487151875241, 0.19323279517820896, 0.2910398841339489]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.324637145752904, -4.257520921504672, -4.359511715880211, -4.292058592596634]","[0.24580525059406047, 0.2628689929475338, 0.23738065407615824, 0.25394510238224743]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.342153282008546, -15.619748173065009, -17.0163161458009, -15.813222215534728]","[0.1898945576029961, 0.3910651096915332, 0.09676700650929422, 0.32227332619617655]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.229225742021631, -6.1541132772657035]","[0.2449725313184226, 0.27434678771012594, 0.23131830418212948, 0.24936237678932213]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.80747322754378, -6.763956301694948, -6.932249398404929, -6.774231089296008]","[0.25246322322251774, 0.2636921998675281, 0.2228478867791222, 0.2609966901308319]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.2278579672329695, -7.487389939049489, -7.289730356621992]","[0.24771126813470473, 0.2774524103081469, 0.21403026971341282, 0.2608060518437356]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.900953166794489, -4.7988800825889895, -4.923947866615266, -4.857717694246168]","[0.2421943302592577, 0.26822160032156706, 0.2366886872341054, 0.25289538218506974]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9237738798057245, -3.864301129927514, -3.9230140033963363, -3.904503637361617]","[0.24500831585966398, 0.2600216513915441, 0.24519456265229994, 0.249775470096492]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.000353860040587, -8.660890531493692, -9.041867689455383, -8.874588486068419]","[0.22234347683406236, 0.31221333110416527, 0.21330211685442144, 0.25214107520735085]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.066057214627444, -9.637994415526245, -9.354651809010303]","[0.21553849760989932, 0.3390437856407866, 0.19136681034822814, 0.254050906401086]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.402735419560326, -12.269263524549354, -12.677120015189956, -12.481843190857337]","[0.2613170397309761, 0.2986302770894281, 0.19861132738061657, 0.2414413557989793]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.871469301227465, -8.701872008762201, -8.913240604755126, -8.86620387148791]","[0.24101054593081092, 0.28555595062036415, 0.23115058657169246, 0.24228291687713258]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.043158145895431, -4.014360596766121, -4.078023161263987, -4.01273563898085]","[0.2483952440955509, 0.25565241112990256, 0.23988417156242334, 0.25606817321212305]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2]",5.215984419622788,0.8229297572051157
