Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.938107161703073, -8.361221351478768, -8.235817764922096, -7.288808185591494]","[0.09997816300227146, 0.17800962153326547, 0.20179275168123956, 0.5202194637832235]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.4753472782113075, -5.239398751767737, -5.139583457899435, -4.846512080695912]","[0.1804877406309904, 0.2285171775924506, 0.2525038956305825, 0.3384911861459765]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.586705935992277, -4.488822319313306, -4.404248145452618, -4.117845653369391]","[0.20403293088622743, 0.22501454024067313, 0.24487287474014793, 0.3260796541329517]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7247182706791984, -2.5317659626203857, -2.51290701580143, -2.4718272194751547]","[0.42112797389398376, 0.18789608516789097, 0.1914732320368391, 0.19950270890128607]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.9029551593133]","[1.1009565211883675e-07, 0.00014865258506954228, 0.00038403900698061555, 0.9994671983122977]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365147034208127, -2.3478888740132873, -2.3341674531484196, -2.3108298563020675]","[0.2436236493965241, 0.24786463591521307, 0.2512891316462862, 0.2572225830419767]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.772960963127857, -3.82815522813081, -4.602968838709043, -4.387543854065984]","[0.16056940287513238, 0.41303486189616984, 0.1903221932977214, 0.23607354193097638]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5705274503522895, -1.7108779742180804, -2.532454102424957, -2.507840354343004]","[0.18295471114295295, 0.43219985918124104, 0.19005471227444712, 0.19479071740135878]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.084049419873955, -5.881886776845817, -5.928997816667199, -5.473805035970371]","[0.19110788328754508, 0.23392504547978107, 0.22316015683324356, 0.3518069143994303]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.919035519170346, -3.850284280520649, -3.0231344122700152, -3.729707888355983]","[0.17454600455140598, 0.18696839314311775, 0.4275577855822114, 0.21092781672326485]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.220254335847509, -4.089670143550689, -4.092887583976694, -3.930769506678769]","[0.21686956521434708, 0.2471215406851267, 0.24632771957085953, 0.28968117452966663]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.81252448005915, -8.887404487741767, -8.305162351368006]","[0.28968646137815524, 0.19792734579882407, 0.1836478408391204, 0.3287383519839003]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.046530409694176, -15.668514433874249, -14.598990112796828]","[0.0707511596873134, 0.29962841097079024, 0.16086396221824875, 0.4687564671236476]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.925138599774433, -4.98094523987081, -4.693072591272107]","[0.21133033313929997, 0.2459270724800886, 0.23257863864047934, 0.31016395574013206]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.361719578464776, -4.266478048763677, -4.288465750812544, -4.164558088834486]","[0.2275898624272026, 0.2503316627855324, 0.24488751624026897, 0.27719095854699594]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.152698176033311, -4.816198175657843, -4.93632977771534, -4.641635223123474]","[0.38683705934301754, 0.1992386932390474, 0.17668561509796948, 0.23723863231996556]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.208620611308332, -10.342056150123708, -9.874110557101163]","[0.25172911861904296, 0.22866541755918326, 0.20010141992836916, 0.31950404389340464]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.595369157181787, -5.656557402443083, -5.416483770916664]","[0.21244653526347124, 0.25109069873184364, 0.23618749929592991, 0.30027526670875526]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.621610787698233, -4.4490613518035556, -4.537988573049012, -4.372351719639977]","[0.21936448598673555, 0.2606775236498027, 0.23849703552696555, 0.2814609548364962]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.520551659987067, -3.4591354583339116, -2.655408523346272, -3.4443971674002016]","[0.18123110093311215, 0.19271053015127296, 0.430486581677967, 0.19557178723764787]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.309666400668684, -7.150319921046392, -7.223324846796393, -6.948610683596404]","[0.21286712677702457, 0.2496386900580435, 0.2320631903964332, 0.3054309927684987]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -6.318556916689429, -5.6357426880416845, -6.249759000100899]","[0.158408917530799, 0.2077663982338855, 0.41126122305149676, 0.22256346118381878]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.03189872658038, -23.42270464405532, -21.570094741670534]","[0.035552817799239946, 0.3400959759489697, 0.08464126744219823, 0.5397099388095922]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.219363728972024, -12.247328625640835, -12.947709515658008, -12.417406430278183]","[0.30530024228950786, 0.29688082530694127, 0.1473705121765696, 0.2504484202269814]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.532500741550847, -7.3272541881329865, -7.494734397018877, -7.179940603407074]","[0.21326410970045442, 0.26185159256134255, 0.22147233732915544, 0.3034119604090476]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.447997359656794, -13.475831939066602, -13.957944889834195, -13.240309201813663]","[0.11598498501873332, 0.30662520275468647, 0.18933410638371226, 0.3880557058428679]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.6710074159111485, -5.686839441595019, -5.633419669964937]","[0.41595758376232694, 0.1932254479542694, 0.19019038667885796, 0.20062658160454577]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.973780959172386, -7.855913913850031, -7.138095209385891, -7.743986464191439]","[0.17575214390287403, 0.19773777307723944, 0.4053538863373039, 0.22115619668258257]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.536300290132676, -30.850223691960345, -28.383086216146225]","[0.0389190763891697, 0.4244219029486943, 0.04196368547768943, 0.49469533518444664]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.962578464871255, -3.980098897671527, -4.007960103354909]","[0.23778330946167586, 0.25941047724948724, 0.254905076946415, 0.24790113634242184]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.5929834426024, -8.238338807112061, -7.868937277274822, -7.506415444730373]","[0.1341827925086526, 0.19130090917897127, 0.27678724954682044, 0.39772904876555565]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9342379181063314, -3.87113840526369, -3.9408101426034214, -3.893690954848649]","[0.24390467766189064, 0.25979087916656535, 0.24230693746910345, 0.25399750570244056]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.290745493839424, -5.431475651356232, -6.245992911685893]","[0.15264730475736438, 0.19226532660022383, 0.45402223378146456, 0.20106513486094718]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -8.578671893239592, -9.683297669186938, -9.271798515884127]","[0.14837366658095477, 0.4650277649657607, 0.1540799059205425, 0.23251866253274203]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.930258963343237, -11.666630591173373, -12.247354670898677, -11.459740641800881]","[0.21594871293603185, 0.28108842837360304, 0.1572670367971793, 0.34569582189318576]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.652376102533585, -5.875366626165847, -5.669518396148807]","[0.39571713051784235, 0.217123773526514, 0.17372560161331763, 0.21343349434232609]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.786579981584956, -5.123171207070744, -5.909825348955691]","[0.18221174348684827, 0.2137759483721893, 0.41502438222592797, 0.1889879259150345]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.547676382447746, -4.628717023383057, -3.6862107879743506]","[0.18388545714055154, 0.19029047759992304, 0.1754775462681053, 0.4503465189914201]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.995693318413212, -9.728270906568195, -10.278425936994271, -8.688594240949458]","[0.14802202219075974, 0.19340442699731064, 0.11156734980826981, 0.5470062010036598]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.703990643259526, -4.6122827327107006, -4.741286111408196, -3.76691864426615]","[0.17819172659528493, 0.1953060854454019, 0.17166838440260912, 0.45483380355670405]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.599715393882912, -9.036103066704452, -8.601608117605009]","[0.22878520004193192, 0.29163235057204606, 0.1885015562391308, 0.29108089314689106]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.43560649272964, -11.987678910995701, -10.89825106158216]","[0.19439345726957558, 0.24507153796524356, 0.1411012533253979, 0.41943375143978295]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.550322302079921, -7.2740297333046815, -7.495947119792604, -7.236524644261357]","[0.42072096276157395, 0.20402905015372638, 0.1634235014704719, 0.21182648561422762]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -4.279050743725992, -4.334828385856955, -4.28030579946103]","[0.24877776822622993, 0.25512768619019977, 0.24128685800903746, 0.2548076875745328]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.025420519764518, -3.957032845656933, -4.054425761639384, -3.112990958533994]","[0.18074823771192364, 0.1935416597638213, 0.17558089366120072, 0.4501292088630544]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.661932317447403, -7.490552004998791, -7.772757205755062, -7.6371434812507815]","[0.2434786565320932, 0.2889950610817593, 0.21793664418111727, 0.24958963820503022]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.503622879424574, -5.384527388863869, -5.607294134513306, -5.402346218055806]","[0.24186242687175963, 0.27245257739981527, 0.21804420673483318, 0.26764078899359206]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.32756283064131, -8.815387377834249, -8.544785601211194]","[0.3985863236469563, 0.2486504637740718, 0.1526615841250023, 0.20010162845396962]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.416588640354855, -7.855346707019779, -8.18832676766287, -7.262034431409144]","[0.30541967467204134, 0.19694583598145401, 0.14116771986007107, 0.3564667694864336]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -6.823677192094924, -7.115714253531258, -6.966947276371856]","[0.4094902584495855, 0.2259666264773464, 0.168738513025782, 0.19580460204728625]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.417624767045233, -11.02304842527727, -11.484806005030128, -11.360156463866227]","[0.4387003934944836, 0.23946159447528606, 0.15090273152127526, 0.17093528050895498]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -10.951225027373544, -11.671402756392819, -10.808910855459535]","[0.14642554148497483, 0.32337209497901587, 0.15737412431108214, 0.3728282392249272]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -3.4112907550453886, -3.467148475641121, -3.434142546871875]","[0.430765232748535, 0.19473793764135652, 0.18415854138613352, 0.19033828822397497]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2882412718384035, -5.1993567119488, -4.481334985990483, -5.26007098069957]","[0.186480546312231, 0.20381474819992076, 0.4178962559334633, 0.19180844955438486]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.63216840081114, -5.511621066828343, -5.648027764552548, -5.599342354728997]","[0.2412108415877112, 0.27211336059470737, 0.23741556598916763, 0.24926023182841375]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.305019905515696, -8.112807467753242, -7.6641744443895155, -8.163800050230718]","[0.19005297942815164, 0.230330517537181, 0.3607367015065524, 0.21887980152811498]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.316425480430941, -3.402084749216624, -4.350536973767258, -4.30313417914022]","[0.18264928534759897, 0.45573366539307614, 0.1765239122222763, 0.1850931370370487]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.342008863975863, -15.600722626910855, -17.0163161458009, -15.916354128574994]","[0.39642340972699824, 0.3060563066230655, 0.07430480164280062, 0.22321548200713576]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.229225742021631, -6.219488635389917]","[0.24890035315802753, 0.2787455882556149, 0.2350271979188152, 0.23732686066754236]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.760595841753386, -6.763956301694948, -6.10361437910738, -6.784293615125401]","[0.20399059077506432, 0.20330623907855425, 0.3934898729818087, 0.19921329716457273]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.189298697285456, -7.487389939049489, -7.319530437282927]","[0.24690883410377942, 0.2874255997658854, 0.2133369416570857, 0.25232862447324944]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.893033172705594, -4.7988800825889895, -4.10428945180552, -4.857717694246168]","[0.18743072688471862, 0.20593537596117883, 0.4124656961341613, 0.19416820101994114]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.917116636771813, -3.8560335884859436, -3.930985260470981, -3.896955467207544]","[0.24572559884103695, 0.2612031637704148, 0.2423412453847444, 0.25072999200380375]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.981052542258778, -8.645053071581593, -9.041867689455383, -8.937513493031974]","[0.2280586883021777, 0.3191312535649312, 0.21460258020977047, 0.2382074779231207]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.463189095654492, -8.313839812205805, -9.707956916060892, -9.354651809010303]","[0.16518901659962837, 0.5213594133800193, 0.12932421591864102, 0.18412735410171124]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.402735419560326, -12.231688457518548, -12.765039739068792, -11.704168736862119]","[0.2043533222073864, 0.24247471317115044, 0.14224432075380017, 0.4109276438676631]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -8.665247042809618, -8.836031868220473, -8.931273706150263]","[0.24462617612354096, 0.28947940519421866, 0.24403199160800426, 0.22186242707423615]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.043158145895431, -4.0177961401006295, -4.086298638942628, -4.0154525325292845]","[0.2492798206023982, 0.25568291124938924, 0.23875443377455727, 0.25628283437365534]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.482828549492468, -5.384567083882789, -5.538835319885525, -5.486460336784401]","[0.24720908705784503, 0.2727337243331572, 0.2337442840148937, 0.24631290459410404]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3796121997804454, -3.3821180755741387, -3.4103843189039287, -2.5576152390831774]","[0.19075843115779512, 0.1902810126482828, 0.18497778746357527, 0.4339827687303469]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0]",5.104032846756993,0.7579948447471447
