Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.609280257341063, -4.454318630649092, -4.408476204575442, -4.1537537815028385]","[0.20132869695655292, 0.2350740350588066, 0.24610122459877978, 0.3174960433858607]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5526116093744338, -2.531300817272221, -2.5147149325586153, -2.4716716001152244]","[0.24128541920803517, 0.24648258377136348, 0.25060480634527027, 0.26162719067533113]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.267192937580056]","[1.5843639771007605e-07, 0.00021392289010002875, 0.0005526626680996161, 0.9992332560054027]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3643881827469615, -2.349168950750816, -2.3395939657043106, -2.306781483263791]","[0.24391802149902705, 0.24765865906993775, 0.25004137606296184, 0.25838194336807324]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.80023788941004, -4.647402305234186, -4.626162025913532, -4.4103257797453805]","[0.20694806458996912, 0.24112210146226154, 0.24629838044863087, 0.3056314534991384]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5679019405444294, -2.537337681524339, -2.532356141322005, -2.5137132705581697]","[0.24254742688144906, 0.25007516309221467, 0.25132403063005715, 0.2560533793962791]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.052875092956588, -5.857208807937383, -5.900219430715055, -5.545711059534995]","[0.1983489450627245, 0.24121631738165542, 0.23106140336295816, 0.329373334192662]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9179639424626003, -3.839177331599884, -3.8717055441851302, -3.7146605401699113]","[0.22963364090797217, 0.24845749489571373, 0.24050564750609937, 0.28140321669021473]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.219029900169509, -4.071776992479693, -4.085165074250179, -3.9772712578050253]","[0.21856146247750285, 0.25323557335217006, 0.24986782891084816, 0.27833513525947906]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.262142974583368, -8.743980336669921, -8.916493806041847, -8.284755645399535]","[0.1481623978412482, 0.2487557752399085, 0.2093396648501489, 0.39374216206869445]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.677620972857182, -15.76943356173989, -14.651560239220544]","[0.09671628575821918, 0.19209281578355852, 0.1752416856295921, 0.5359492128286303]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.906112951984753, -5.006172536549096, -4.7166340181346404]","[0.21309748887553126, 0.25274674324158786, 0.22868108430298056, 0.30547468357990043]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.351875002470563, -4.273957263746005, -4.311040684302687, -4.190484520713991]","[0.23267409872643377, 0.2515285483085338, 0.24237183972677653, 0.27342551323825587]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.842292175966362, -4.944871889271281, -4.683047588646676]","[0.2228419375156828, 0.25272356891995057, 0.22808458913365603, 0.2963499044307106]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.12798438625605, -10.51006653538786, -9.901939630114112]","[0.12539783360147283, 0.29788184196810663, 0.20328618311353575, 0.37343414131688474]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.752592219617271, -5.581314185126154, -5.6785821698618, -5.476265857919931]","[0.21824929276568117, 0.25902277410148283, 0.23501468557307664, 0.28771324755975936]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.603847315146884, -4.436570485063504, -4.565715211863144, -4.401574776554304]","[0.22496522233545735, 0.2659272175060538, 0.2337092744747206, 0.2753982856837682]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5132423998411695, -3.4581007749073684, -3.497758982207706, -3.4443971674002016]","[0.24133810027575836, 0.25501961938925694, 0.24510391750033889, 0.25853836283464576]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.287468311296448, -7.114527086204878, -7.215883493253952, -6.972080731043329]","[0.21580578906079656, 0.256549108801786, 0.23182057679030754, 0.2958245253471099]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.3223718009112, -6.532289397137228, -6.226480146091093]","[0.21005045620290747, 0.2713399601195092, 0.21996202192899802, 0.29864756174858537]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.133675096767988, -23.42270464405532, -21.837473902752368]","[0.04230140646759157, 0.36549493048774895, 0.10070776044314256, 0.49149590260151693]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.979595971089314, -12.192722882626349, -12.947709515658008, -12.3004693975248]","[0.1612624375896295, 0.3542157438861634, 0.16648738494790055, 0.3180344335763066]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.279981900741735, -7.515292302706986, -7.273378171605754]","[0.21047437773535912, 0.28228081262451643, 0.22309372239200512, 0.2841510872481194]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.525046400189163, -14.007231085948908, -13.501226452942701]","[0.12318725742471073, 0.3319325462765467, 0.2049461145328297, 0.33993408176591294]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.741252444150306, -5.626759480625979, -5.697352322038783, -5.66134008606116]","[0.23532873195873638, 0.26387522519274886, 0.2458898123134108, 0.2549062305351039]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.857369086451127, -8.042963842184875, -7.77962267364568]","[0.2349452498772449, 0.26277369494536756, 0.21826249207299586, 0.28401856310439166]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -30.850223691960345, -28.630858427422524]","[0.046995897002376934, 0.4360707123830907, 0.05067234948819161, 0.46626104112634076]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.055575402249076, -3.9623677718744275, -4.011453186900214, -4.011649225332269]","[0.2387942847796076, 0.2621220089875607, 0.24956631301314602, 0.24951739321968575]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.601215041129603, -8.254774736529402, -8.698416891684127, -8.388971441812805]","[0.21940183787605927, 0.31023970146856567, 0.19907926740469561, 0.2712791932506795]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9291492228068297, -3.8701681656183715, -3.9470731938851022, -3.8831876992207994]","[0.24449728429306292, 0.2593517527083824, 0.24015396310286385, 0.2559969998956908]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.289421267596856, -6.472280051080958, -6.322099775441559]","[0.22063795862782729, 0.2782704974334806, 0.23176753603680245, 0.26932400790188976]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.384122875719255, -9.683297669186938, -9.400668340427774]","[0.20941701297868895, 0.29012001869832404, 0.2151036277360043, 0.2853593405869828]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.577756844468341, -12.333331878780912, -11.459753957608765]","[0.2150735778503154, 0.3024778876429796, 0.14208609004044556, 0.34036244446625946]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.903838716452955, -5.671354443844806, -5.869646479059888, -5.714425347468329]","[0.2219728955310365, 0.28006999521068354, 0.22969389233842388, 0.26826321691985605]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.973378402840565, -5.809020844028944, -5.980827105394596, -5.920941865299931]","[0.236683571473795, 0.2789637001564173, 0.2349271356554886, 0.24942559271429918]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.593188927074074, -4.564109430820156, -4.646039953766223, -4.552276258537149]","[0.248769284708247, 0.2561095789715358, 0.23596296690229085, 0.25915816941792635]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.043062253450008, -9.757974995382847, -10.379048383210172, -9.683963000113424]","[0.22338631248749086, 0.2970765571431852, 0.15963923464572294, 0.3198978957236011]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.687459897047177, -4.592121777409353, -4.694767842847563, -4.641693767315366]","[0.24157046000199622, 0.26573493048818864, 0.23981151115295982, 0.2528830983568553]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.810249743677048, -8.639254523805464, -9.021152903761141, -8.695480667906622]","[0.24283916086953286, 0.2881250405939102, 0.1966638988886641, 0.2723718996478928]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.717968270691228, -11.299195947156665, -11.906535938415379, -11.594844072528103]","[0.22325098398821666, 0.3393625316442353, 0.1848840662249258, 0.25250241814262225]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.286292219623402, -7.519784022442664, -7.29534830230722]","[0.23750451823188237, 0.2740080089813039, 0.2169497007732287, 0.2715377720135852]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.327188172209212, -4.26843520940462, -4.350577392924609, -4.288358441107041]","[0.24527906073555947, 0.2601216870303287, 0.23960874527290818, 0.25499050696120373]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.029441925612865, -3.9572311880047497, -4.0550781502099715, -3.9828196056744622]","[0.24406330290410563, 0.26233921166886676, 0.23788596142862173, 0.2557115239984058]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.704942567767009, -7.4859567319110445, -7.801743383814923, -7.611137745866649]","[0.23524453409886378, 0.2928356059209763, 0.21354011936061007, 0.2583797406195498]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.489410008427823, -5.413860029026634, -5.600002395635038, -5.444929354234016]","[0.24880167840398515, 0.26832691956973054, 0.2227530412890736, 0.26011836073721056]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.62291070616815, -8.350363458140563, -8.815387377834249, -8.542860998160814]","[0.2368792586097338, 0.311094835191393, 0.19540491294533632, 0.2566209932535368]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.890245082920754, -8.287600493483115, -8.061714754717961]","[0.21017610227095365, 0.31410511966295007, 0.21110851604357062, 0.2646102620225256]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.042886109319055, -6.861246607959079, -7.060592395997668, -6.9865243865619595]","[0.23587065928950823, 0.28285180473074706, 0.2317310227247181, 0.2495465132550266]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.043669878004785, -11.635389717695404, -11.342890477284284]","[0.2218963314161268, 0.3390768872366992, 0.1876365877077368, 0.25139019363943704]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.734439110601336, -11.011295200125993, -11.780746892361881, -11.437184660404473]","[0.18650424761548104, 0.3843670381991354, 0.17806456913815277, 0.25106414504723085]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.455608132778005, -3.414979285207185, -3.469557392215571, -3.4335814211036992]","[0.24692064262169114, 0.2571593283940612, 0.24350019434041786, 0.2524198346438298]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.306629360149049, -5.214404355130502, -5.325626065963285, -5.258370365993272]","[0.24229287261245475, 0.26570115954217866, 0.23773354936304986, 0.25427241848231685]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.6280200624837295, -5.557920299222372, -5.664193158020324, -5.627740066669729]","[0.247686082466245, 0.2656718527963068, 0.238886621495016, 0.2477554432424322]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.29964814492185, -8.155484880385368, -8.495527093017806, -8.148029456809729]","[0.24149334644167517, 0.2789423657986043, 0.19853451689516313, 0.28102977086455744]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
