Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.262142974583368, -8.776935665404894, -8.916493806041847, -8.260408219841525]","[0.1479198024840844, 0.24029745721298204, 0.20899690021146314, 0.4027858400914705]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.677620972857182, -15.76943356173989, -14.648119132726194]","[0.08608638659190627, 0.19395668739199043, 0.1769420511592784, 0.543014874856825]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.916924591542863, -5.001109459694568, -4.719484315591064]","[0.2136158439290818, 0.2506370452481585, 0.23040093560400812, 0.30534617521875157]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359349069774908, -4.273957263746005, -4.3146321695099585, -4.181623811047296]","[0.23098035109428428, 0.2515707979566289, 0.24154349175737805, 0.2759053591917087]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.850964737743751, -4.942158074241463, -4.648209452808836]","[0.22086655996203178, 0.2483203670096313, 0.22667706387040462, 0.3041360091579322]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.15393778798193, -10.478001933047763, -9.81298016152638]","[0.12130555615468755, 0.2807781260718071, 0.20305982203297723, 0.3948564957405281]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.593306317123172, -5.670255370856336, -5.476265857919931]","[0.2168086774895727, 0.25677545822415726, 0.23775790399397737, 0.2886579602922928]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4448165108799005, -4.565715211863144, -4.391611680044595]","[0.22160410841854164, 0.26469124057317256, 0.2345491863531856, 0.27915546465510016]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.516524052076343, -3.4594732693016597, -3.494807204991859, -3.4443971674002016]","[0.24064749631534957, 0.2547758081253195, 0.24593076148485887, 0.25864593407447206]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.295192548650548, -7.114527086204878, -7.2186492420344255, -6.934222513740044]","[0.21221132999201406, 0.25423221462928064, 0.22909251654758872, 0.3044639388311165]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.309395374771751, -6.525534918169768, -6.2328582971867]","[0.209393804036634, 0.2740245951280493, 0.22076048205897858, 0.2958211187763382]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.12922263083262, -23.42270464405532, -21.76194626647734]","[0.040666987017327544, 0.35294109493608095, 0.09681666706810535, 0.5095752509784861]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.044567350569707, -12.21136882942345, -12.947709515658008, -12.379751214470394]","[0.15756710134494256, 0.36250922743646513, 0.17359226464437436, 0.30633140657421803]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.579222490691529, -7.294860284731474, -7.515292302706986, -7.216770137848031]","[0.20696302608741604, 0.2750361009785287, 0.22062630603173866, 0.2973745669023167]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.55554401587823, -13.42265996333148, -14.007231085948908, -13.47240560152799]","[0.11378034128533725, 0.3532421543409328, 0.19687769310836079, 0.33609981126536903]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.741252444150306, -5.640437408119836, -5.686589755615734, -5.6533921112702155]","[0.2350677916824564, 0.26000191173570786, 0.2482749090153778, 0.2566553875664579]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.981161835716361, -7.873886722129368, -8.02713552858124, -7.77962267364568]","[0.23301377850641045, 0.2594003706160895, 0.22254379065479907, 0.2850420602227009]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.427267158660737, -30.850223691960345, -28.458877215666845]","[0.03842776742952922, 0.46733994593873207, 0.04143394180010151, 0.4527983448316371]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.049078954279839, -3.962578464871255, -4.003244135581834, -4.012567365495764]","[0.23955310736466534, 0.26119718608822057, 0.25078849979428613, 0.24846120675282793]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.56578510412235, -8.281304134663845, -8.698416891684127, -8.388714921775724]","[0.2273463876781564, 0.302159722733633, 0.19910712645389725, 0.2713867631343134]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9289671824161507, -3.87521323289488, -3.9436409890742614, -3.8813521847042876]","[0.24453315201836323, 0.25803747861514326, 0.24097111803782967, 0.25645825132866384]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.274959833681485, -6.412191298021103, -6.3046205515529845]","[0.21564450866174248, 0.27593440752558546, 0.24055090232761903, 0.26787018148505304]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.431878029189049, -9.683297669186938, -9.374471972163889]","[0.21067155358070597, 0.2782478609485014, 0.21639223476366462, 0.2946883507071279]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.677059045447637, -12.333331878780912, -11.459740641800881]","[0.22140327496470952, 0.28194488123298966, 0.14626773765664172, 0.3503841061456591]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.903838716452955, -5.67723635857018, -5.884819748408293, -5.669518396148807]","[0.220381726145066, 0.2764316295991236, 0.22461327141183618, 0.27857337284397415]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.962995988754902, -5.809020844028944, -5.956494353542131, -5.91149015703043]","[0.2366393406583725, 0.2760307734254683, 0.2381828957069213, 0.24914699020923778]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.564109430820156, -4.630525870055501, -4.552276258537149]","[0.24996254915808186, 0.2544531520962938, 0.23810227341604567, 0.2574820253295786]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.757974995382847, -10.360442792127682, -9.598987853936256]","[0.20853602559818304, 0.2910027443581987, 0.15931205695733966, 0.34114917308627857]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.688457591901892, -4.604458819069524, -4.702239552628725, -4.60311480605583]","[0.24020962831341097, 0.2612586117164356, 0.23692177720889487, 0.2616099827612586]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.797006890130557, -8.657895801206404, -9.021123142336968, -8.640968893551879]","[0.24287498336006075, 0.27912450258547844, 0.19411108280602402, 0.2838894312484368]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.672383258361721, -11.342396610308374, -11.875332173572033, -11.594844072528103]","[0.233214716239108, 0.32438990611168733, 0.19037782360890596, 0.25201755404029874]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.311871223435966, -7.488706431606542, -7.323881399413907]","[0.23934994457225728, 0.26916332967012824, 0.22553675988558636, 0.2659499658720281]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.330509785100044, -4.277982920742014, -4.350577392924609, -4.282520662329038]","[0.24490460511664489, 0.25811252473140267, 0.24003893996290884, 0.2569439301890436]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.960908676632859, -4.0491649736362865, -3.986906405255724]","[0.2434574637087263, 0.26179178898185196, 0.23967724176548397, 0.25507350554393776]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.70574915572227, -7.47331008093412, -7.798571780559961, -7.589717562496268]","[0.23277141955436942, 0.2936815493666621, 0.21213742912663944, 0.26140960195232915]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.502119519743465, -5.411334196113745, -5.607294134513306, -5.427049579431587]","[0.24550958250323532, 0.26884131613646395, 0.22099970447567502, 0.2646493968846258]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.630210255684208, -8.372938977221917, -8.815387377834249, -8.52885645303795]","[0.23634956280387304, 0.3056935672288178, 0.19639634490912536, 0.26156052505818383]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.864991222591153, -8.198211335483917, -8.061714754717961]","[0.20449655502344172, 0.31343341154686055, 0.22461028218882131, 0.25745975124087644]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.04723782370456, -6.85851934656357, -7.082177929708245, -6.956392215973065]","[0.2342763068004075, 0.28293570872859936, 0.22623202028130984, 0.25655596418968335]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.015740523621007, -11.581915731913536, -11.26827279276889]","[0.21348785285974975, 0.33546776812461027, 0.19044256867473852, 0.26060181034090163]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.703376523029965, -11.021816521413605, -11.721762131651028, -11.437184660404473]","[0.18997945117057602, 0.37558165947165434, 0.18651847688700854, 0.24792041247076113]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.45359864008653, -3.419139549227667, -3.467339137349628, -3.4335814211036992]","[0.24742479876077195, 0.256099434045633, 0.24404830943536515, 0.2524274577582298]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.306629360149049, -5.211645604250903, -5.321160260397589, -5.25617428108728]","[0.24172311221435294, 0.2658086429774139, 0.23823605418580876, 0.2542321906224244]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.621974231357283, -5.557920299222372, -5.643674532338191, -5.614072127536759]","[0.24675414895362074, 0.2630769104791515, 0.24145719031264162, 0.24871175025458625]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.34127079148764, -8.155484880385368, -8.495527093017806, -8.167094453297267]","[0.23521208673183272, 0.2832340294171906, 0.20158906675084098, 0.2799648171001357]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.321824597077892, -4.257520921504672, -4.360339015214259, -4.286856649412208]","[0.24604963977379174, 0.26239132041799307, 0.23675335076344853, 0.2548056890447667]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.34842600143231, -15.605625532189915, -16.97800077146523, -15.813222215534728]","[0.18718081347384943, 0.3934191314880494, 0.09973336716276691, 0.31966668787533414]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0623963445756175, -6.225046082093127, -6.1591995231465235]","[0.2452983538678644, 0.27367827920229293, 0.23259610989538332, 0.24842725703445936]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.832672063406061, -6.763956301694948, -6.932249398404929, -6.815634597694878]","[0.25040471146149246, 0.26821642658722483, 0.2266713383802714, 0.25470752357101145]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.217653946968278, -7.474856256229415, -7.301711053422787]","[0.2471085461831048, 0.2796160231630622, 0.21620240020119869, 0.2570730304526343]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.900953166794489, -4.7988800825889895, -4.9279983810624755, -4.872699748472053]","[0.24334227866757566, 0.26949291232476724, 0.2368492332724243, 0.25031557573523283]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
