Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5976011382024606, -1.3504932472562567, -0.8431285859438866, -1.2983844639959992]","[0.17374356953727793, 0.22244688741168003, 0.3694638963570514, 0.2343456466939906]","[3, 0, 2, 1, 3, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.29455568624784]","[5.993094296512064e-08, 8.091954065365148e-05, 0.00020905294060925915, 0.9997099675877941]","[1, 3, 2, 0, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1888955410150934, -1.3825840106064198, -1.1500422335490608, -0.6109217875139621]","[0.215240969964231, 0.17734016448274584, 0.2237683798826508, 0.38365048567037224]","[2, 0, 1, 3, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6129459439628375, -3.5078176564056003, -3.6337172238358155, -2.638071890491849]","[0.1741817561326506, 0.1934903454785607, 0.1706010943290908, 0.4617268040596979]","[2, 0, 1, 3, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-0.9028024376392436, -1.3726617353115087, -1.5681548719636655, -1.3209646143343667]","[0.35746994318596476, 0.22345096319303018, 0.18377254956245226, 0.23530654405855286]","[0, 3, 1, 2, 3, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.699863502193675, -4.818803868446797, -4.094300210035877]","[0.18455717648020445, 0.21919652938593853, 0.19461599402366997, 0.40163030011018697]","[2, 3, 1, 0, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0937578613481844, -2.6396013027566934, -2.1077033819103352, -2.020289801035828]","[0.1222346045018591, 0.19250049871869146, 0.32766661222099897, 0.3575982845584505]","[0, 2, 1, 3, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0788013965191325, -2.9416552111335053, -2.9973481253367886, -2.7338391075614137]","[0.21534111622836594, 0.24699535809712694, 0.23361550645398046, 0.3040480192205266]","[2, 1, 0, 3, 2, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.567251442199457, -7.606935657847928, -7.1297547525663365]","[0.17444435041769346, 0.23520653054768, 0.22605532403387435, 0.3642937950007522]","[2, 3, 0, 1, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, -13.854640650465717, -14.955377147004354, -12.775949406231579]","[0.020460466736296177, 0.2292149354111717, 0.07624285067131323, 0.6740817471812189]","[3, 2, 0, 1, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8424244818770346, -4.025370911353588, -3.288844363202239, -3.3558929685104504]","[0.19234666028034939, 0.16018875470944458, 0.33458112790348415, 0.31288345710672194]","[0, 1, 3, 2, 0, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2398849450249134, -3.2780786743412396, -3.1123072816877286, -2.468244912301542]","[0.1900450309144501, 0.18292336956120947, 0.21590504665856877, 0.4111265528657717]","[2, 1, 0, 3, 1, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.806556349930047, -3.157736002268785, -3.712525317171652, -3.63085263326795]","[0.19216131201197054, 0.3676588733520792, 0.21110723323709515, 0.22907258139885506]","[1, 3, 0, 2, 0, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -8.864431018005012, -9.117764616871762, -8.084393488974074]","[0.08451491665469996, 0.2313137689121166, 0.17954780524761133, 0.5046235091855722]","[0, 2, 3, 1, 1, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.810068515499757, -3.9631122676707893, -4.517736300608204, -4.100738789318943]","[0.14914882141213895, 0.34789505100811335, 0.19979199968387296, 0.3031641278958749]","[2, 1, 3, 0, 0, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.3321824612793893, -3.4037086888307, -3.1962210476013357]","[0.22298840414526272, 0.25255450325913353, 0.23512113569155332, 0.2893359569040505]","[2, 1, 3, 0, 3, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6915493382443487, -1.834901748742016, -1.8720428342073532, -2.2536683360841634]","[0.1393912428523771, 0.32830145800444815, 0.3163316473330654, 0.2159756518101094]","[2, 0, 1, 3, 0, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -6.011635011770587, -5.937896989185874, -5.876554294484948]","[0.30975054556979437, 0.2142863931890997, 0.23068460443796088, 0.24527845680314508]","[0, 1, 2, 3, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.544620720533999, -5.026610508338116, -5.46214688867767, -4.820103264168876]","[0.17157398660161102, 0.2880185231404493, 0.18632424602256537, 0.3540832442353744]","[2, 3, 0, 1, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -20.815773723804707, -21.08331757900508, -22.134165018669627]","[0.015012311656196235, 0.4845419870658745, 0.370799035659697, 0.1296466656182323]","[3, 2, 0, 1, 1, 1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -11.528213775720369, -11.734198665876267, -11.260623922404479]","[0.24918053599397408, 0.24059664479646267, 0.19580846619110018, 0.3144143530184631]","[3, 0, 1, 2, 2, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -6.385099528330213, -5.415256103154448, -6.1819879379770395]","[0.2741545954942323, 0.14926673218233003, 0.3936957014649088, 0.18288297085852873]","[0, 3, 2, 1, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.822042395455458, -12.830120590255898, -13.485385215567907, -11.95186416847993]","[0.0863101464777346, 0.23272766926379648, 0.1208565546080339, 0.560105629650435]","[2, 3, 1, 0, 3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.519784117860592, -4.577631055067877, -4.470597778311386, -4.453385192576882]","[0.2461318286350362, 0.2322978405891738, 0.25854082729027705, 0.26302950348551296]","[0, 1, 2, 3, 0, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.465631837366601, -6.7659942392911665, -6.0257324139970345, -6.911971564212]","[0.2542544927355948, 0.18828811256843053, 0.394743082283783, 0.16271431241219161]","[3, 2, 1, 0, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -27.478905316346996, -28.506881456719288, -27.28973521600104]","[0.03907734115292201, 0.3744861227551418, 0.1339650046487162, 0.45247153144322005]","[1, 0, 3, 2, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0971943309753467, -2.784619826629438, -2.7499764402955202, -2.420039846348809]","[0.17390294709365173, 0.23771485629967493, 0.24609441397706242, 0.3422877826296108]","[3, 2, 0, 1, 0, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.683845153496129, -7.0972251540948195, -7.26810059491293, -7.0727330562637265]","[0.16244633258232302, 0.29206246060965413, 0.24618720557022247, 0.29930400123780043]","[2, 0, 1, 3, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9944353956916574, -2.681893451477851, -2.182328980461877, -2.7622569141184448]","[0.1700423440605262, 0.23243007636041757, 0.3830455470735559, 0.21448203250550033]","[3, 2, 0, 1, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.416862228874601, -5.1014937733963235, -5.158682189000325, -5.058429435422221]","[0.1962161286818328, 0.2689660610497835, 0.2540158810637221, 0.28080192920466157]","[3, 2, 0, 1, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, -8.311627814557479, -8.569702875514427, -7.487327447310954]","[0.29041684287430025, 0.17508371741258266, 0.13525869226459797, 0.3992407474485191]","[0, 3, 2, 1, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.739807738501113, -10.989075780817837, -9.973874953569036]","[0.19962921855164245, 0.20363746876127778, 0.15870914600799121, 0.43802416667908856]","[2, 1, 3, 0, 3, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.292408779015104, -4.6856712715868, -4.676070039112241, -4.311620489188003]","[0.29965371129779644, 0.20222178076421485, 0.20417270976724208, 0.2939517981707465]","[1, 2, 0, 3, 2, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.869543822984348, -4.709522551500609, -4.021711868741942, -4.675137680665158]","[0.174742532673886, 0.20506662374240564, 0.40795040186708925, 0.21224044171661893]","[1, 0, 2, 3, 1, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.622440068499941, -3.4402375398962146, -3.511518361630282, -2.7363041225673728]","[0.17412796477307085, 0.20892868784400495, 0.19455446810372534, 0.42238887927919877]","[2, 3, 1, 0, 0, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.854165002357405, -8.941810210438492, -9.006739329709166, -8.393364788153972]","[0.2293618482086855, 0.21011514113378363, 0.19690601866700755, 0.3636169919905233]","[2, 0, 3, 1, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5915229064823206, -3.6384562449169175, -3.144137770345602, -3.2990458878051596]","[0.20584138461903534, 0.19640376311349794, 0.32198051483022494, 0.2757743374372418]","[2, 1, 3, 0, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, -7.7531685190068815, -7.6663359387053855, -7.833005840117209]","[0.3529440546904041, 0.21468484169436072, 0.23415977474947494, 0.1982113288657602]","[2, 0, 1, 3, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -10.735087058113063, -9.918881905601825, -10.821430990344469]","[0.27187187191611983, 0.1742275665396159, 0.3940853266316501, 0.15981523491261412]","[3, 0, 1, 2, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.1050728436619135, -6.413895181025331, -6.053591012785487]","[0.3794952121805485, 0.22263126499375835, 0.16348063538585184, 0.2343928874398413]","[0, 1, 3, 2, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.334121723097385, -2.6439703558421295, -3.3432795302781013, -2.477188169399243]","[0.15770814425233382, 0.3144727741930753, 0.15627047646616868, 0.3715486050884222]","[0, 2, 3, 1, 0, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.7449573964664014, -2.8951444428583075, -2.682081332824249]","[0.23285448662696334, 0.2622323575172025, 0.22566326834386066, 0.2792498875119736]","[1, 0, 3, 2, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.491575696272374, -5.920587844599692, -6.776266583330289, -6.4027945361413785]","[0.21667989148249123, 0.3835265931324842, 0.16299674363575276, 0.23679677174927172]","[3, 1, 0, 2, 0, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.576432796609967, -4.230461445670814, -3.9791926342088457, -4.209405599788138]","[0.17624573142645594, 0.249099041269035, 0.32025558654301156, 0.25439964076149757]","[2, 1, 3, 0, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.632451065582301, -7.257803020912346, -7.862963280112421, -7.118964867568362]","[0.20326388920898542, 0.2956431422081037, 0.16141728869273633, 0.33967567989017455]","[3, 0, 1, 2, 2, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.614986417751347, -6.738479037997644, -7.0186794677016255]","[0.2674628684486895, 0.287080637496764, 0.2537299526594349, 0.1917265413951116]","[1, 2, 0, 3, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.922822895954586, -5.592545802590262, -5.455635864554074, -5.861596706645187]","[0.19802008619865233, 0.27551596176656495, 0.31594100477186604, 0.21052294726291662]","[1, 0, 3, 2, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -10.283316777275836, -10.194522995413253, -10.042233493654924]","[0.28193018874678777, 0.21336312306764632, 0.2331750127234705, 0.27153167546209533]","[3, 1, 0, 2, 1, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.630446808205702, -9.552776816216998, -9.873604904690259, -10.559053274152275]","[0.13999006237109016, 0.41126650253326624, 0.2983935761772313, 0.15034985891841227]","[1, 2, 0, 3, 1, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.5008056411770094, -1.773272376817091, -1.8250484743706255, -2.477492429896898]","[0.16504166727844816, 0.34163100960982884, 0.3243928034429251, 0.1689345196687979]","[2, 1, 3, 0, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -3.547210909647477, -3.568370871257078, -4.237626094869899]","[0.15666920398237202, 0.3399937616976865, 0.33287508779586056, 0.17046194652408098]","[3, 0, 2, 1, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.68209476746945, -3.7683162281524867, -4.3644482232248825, -4.371439571872632]","[0.16046376122684378, 0.40015287822194656, 0.22045964771339516, 0.2189237128378144]","[1, 2, 0, 3, 0, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.40425580990056, -7.04245456125376, -6.848560022172604, -7.049311967837805]","[0.17840679997903666, 0.25617673683522535, 0.31099042490606255, 0.25442603827967547]","[0, 1, 3, 2, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -3.082573663194383, -3.144962277593094, -3.3483052707929444]","[0.3545382626026834, 0.2385155072360984, 0.22408954213950666, 0.18285668802171137]","[3, 1, 0, 2, 1, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.791969767057024, -15.592000823291256, -15.002885379431152]","[0.25467498821062834, 0.3299128281150818, 0.1482347856202229, 0.26717739805406704]","[2, 0, 1, 3, 1, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.509736982585524, -5.240329462139892, -5.039914358782343]","[0.2273694833523869, 0.37322907658042437, 0.17975591410701322, 0.21964552596017545]","[2, 1, 0, 3, 0, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.850632547160883, -5.109998300096824, -5.594607191820096]","[0.23587421375846396, 0.17409818849778572, 0.36513008554160276, 0.22489751220214763]","[0, 1, 2, 3, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.556665698814329, -6.054680980269289, -5.850556940294292, -5.805387712560899]","[0.1471065055617045, 0.24301947170681282, 0.2980512973906433, 0.3118227253408394]","[3, 0, 1, 2, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.7369464099103444, -3.6096557902537185]","[0.22773749860615086, 0.2728409483770913, 0.2338392813415703, 0.26558227167518755]","[1, 0, 3, 2, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7710249937533113, -2.8914964299210104, -2.291328609436241, -2.67856533309826]","[0.21744069582585046, 0.19276170064030773, 0.35129366805903134, 0.23850393547481044]","[1, 0, 3, 2, 1, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, -6.85659431318507, -8.038893692256831, -7.869172494917809]","[0.2332102203440918, 0.4591956562050219, 0.14077698990590065, 0.16681713354498565]","[3, 0, 2, 1, 3, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -7.861699761848663, -8.248533190350663, -8.422378681022556]","[0.2501794713191681, 0.333249774846867, 0.22634465391296835, 0.19022609992099646]","[2, 0, 3, 1, 1, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.257102913310483, -11.475605191738786, -10.808207963933917, -10.949714820150914]","[0.2114088767297609, 0.16991389085367067, 0.3311889346693249, 0.28748829774724344]","[0, 1, 2, 3, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.716155407782568, -7.6881670661617, -6.667580640405378, -7.816708423965184]","[0.17282194899041944, 0.17772727449102071, 0.49316146483580076, 0.1562893116827592]","[3, 2, 1, 0, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.3624048056078095, -2.8955698414025655, -2.7826083356108384]","[0.17977160197180822, 0.36557638230603234, 0.21450009942315884, 0.24015191629900076]","[2, 3, 1, 0, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -4.233014644478457, -4.717028438364545, -3.8303419795472147]","[0.3079443979962032, 0.22237419644033565, 0.1370502625620673, 0.33263114300139374]","[2, 0, 1, 3, 2, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -2.220591865954205, -2.444672020959325, -2.215747028521932]","[0.3724883082553985, 0.22378302395181635, 0.17885882085534385, 0.22486984693744122]","[3, 1, 2, 0, 2, 2, 3, 1]",5.104032846756993,0.7579948447471447
