Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.80023788941004, -4.641608519860543, -4.608589708127938, -4.4103257797453805]","[0.20576136709022774, 0.24113247100055715, 0.24922728378413653, 0.3038788781250784]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5701702092642935, -2.5392694525621544, -2.5326645986485254, -2.5137132705581697]","[0.24226672415169329, 0.2498698149015262, 0.251525630717712, 0.2563378302290685]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.052875092956588, -5.874747522898175, -5.9106851162128695, -5.501325818292117]","[0.19670658991393175, 0.23505999918812692, 0.22676249765724293, 0.34147091324069834]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9179639424626003, -3.839177331599884, -3.8653030048492045, -3.7121319567241775]","[0.22911647033203128, 0.24789793008097674, 0.2415052992563673, 0.2814803003306247]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.219029900169509, -4.077328745194418, -4.085165074250179, -3.966592312087189]","[0.21821531903583713, 0.2514347298269315, 0.24947210448038207, 0.28087784665684934]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.262142974583368, -8.789447417214397, -8.916493806041847, -8.284755645399535]","[0.14981893546682426, 0.24035644894360203, 0.21168019818655803, 0.39814441740301565]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.677620972857182, -15.76943356173989, -14.606285428738024]","[0.08413461716987693, 0.1895592588712145, 0.17293038219980672, 0.5533757417591019]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.904644458056872, -5.001109459694568, -4.7166340181346404]","[0.21277148133502838, 0.25273093970448435, 0.2294902263228954, 0.3050073526375919]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359349069774908, -4.273957263746005, -4.311040684302687, -4.181623811047296]","[0.2307797897139317, 0.25135235778950843, 0.2422020632917525, 0.2756657892048072]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.850964737743751, -4.944871889271281, -4.654152871969126]","[0.2214015929381335, 0.24892190481150894, 0.22661035854293476, 0.30306614370742285]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.12798438625605, -10.478001933047763, -9.81298016152638]","[0.12041657667729914, 0.28604889441811154, 0.20157171200577234, 0.3919628168988169]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.593306317123172, -5.6785821698618, -5.476265857919931]","[0.21723696942206233, 0.25728270202312387, 0.23625214258210261, 0.28922818597271116]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.436570485063504, -4.565715211863144, -4.392748637618905]","[0.2211894959794376, 0.2663835879815145, 0.23411035419010995, 0.2783165618489379]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5132423998411695, -3.4594732693016597, -3.494807204991859, -3.4443971674002016]","[0.24124768351675965, 0.25457443501003546, 0.24573637943599483, 0.25844150203721]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.295192548650548, -7.114527086204878, -7.215883493253952, -6.948578892036669]","[0.21300055752213257, 0.25517772052114784, 0.23058137536136536, 0.30124034659535426]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.313386357114562, -6.532289397137228, -6.2328582971867]","[0.20993492082045281, 0.2736384627844095, 0.21984103482528747, 0.29658558156985015]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.124796112662477, -23.42270464405532, -21.82064679653978]","[0.04181633269446705, 0.36452606409714217, 0.0995529361141099, 0.49410466709428097]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.979595971089314, -12.21136882942345, -12.947709515658008, -12.312040632311145]","[0.16292464946556365, 0.35125588058050616, 0.1682034529460654, 0.3176160170078648]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.294860284731474, -7.515292302706986, -7.243807019488189]","[0.20956082786491345, 0.27690489315208205, 0.22212539910543044, 0.29140887987757413]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.55554401587823, -13.42265996333148, -14.007231085948908, -13.502020629502008]","[0.11490731330919915, 0.35674094878199186, 0.1988277281473591, 0.32952400976144997]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.741252444150306, -5.629592816433981, -5.686589755615734, -5.6533921112702155]","[0.23440326808148995, 0.262093845261786, 0.2475730496266982, 0.25592983703002586]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.868638338100979, -8.02713552858124, -7.77962267364568]","[0.23481901740462122, 0.25968945299769186, 0.22162556530306227, 0.28386596429462463]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.51477988858582, -30.850223691960345, -28.594888469675787]","[0.042543455902010925, 0.4740391605565427, 0.045871597382067884, 0.4375457861593785]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049078954279839, -3.962578464871255, -4.003244135581834, -4.011649225332269]","[0.2394984473599128, 0.2611375874481111, 0.2507312761550629, 0.24863268903691327]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.577142077409563, -8.254774736529402, -8.698416891684127, -8.388714921775724]","[0.22353704793255008, 0.30856869838532974, 0.1980069930695061, 0.26988726061261414]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9311186430501937, -3.87521323289488, -3.9470731938851022, -3.8813521847042876]","[0.24433775899725202, 0.25838660605999214, 0.24047039288050814, 0.2568052420622477]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.289421267596856, -6.463354992913963, -6.3046205515529845]","[0.21914193036996998, 0.27638369368458116, 0.2322597527979272, 0.2722146231475217]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.404647580266033, -9.683297669186938, -9.374471972163889]","[0.20906573701448247, 0.2837493229251994, 0.21474281304782536, 0.2924421270124928]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.610844558588326, -12.333331878780912, -11.39187519353091]","[0.21209135991740602, 0.2885756859967146, 0.14011591922741107, 0.35921703485846823]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.903838716452955, -5.669981252247326, -5.869646479059888, -5.669518396148807]","[0.21918782348972096, 0.27693600980433675, 0.22681194571119143, 0.2770642209947509]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.973378402840565, -5.809020844028944, -5.9760584578974445, -5.91149015703043]","[0.2358600344679504, 0.27799305006466984, 0.235228762889005, 0.2509181525783748]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.593734858817165, -4.564109430820156, -4.636885416222854, -4.552276258537149]","[0.24812874846534558, 0.25558963920483957, 0.23764957176144455, 0.2586320405683703]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.757974995382847, -10.379048383210172, -9.56937924052108]","[0.2070216030276938, 0.28888943504933356, 0.15523974275184177, 0.34884921917113076]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.688457591901892, -4.604458819069524, -4.694767842847563, -4.624619205562568]","[0.2411232120925613, 0.2622522506121924, 0.23960645470830066, 0.25701808258694564]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.797006890130557, -8.666476845330653, -9.021123142336968, -8.695480667906622]","[0.24718741914945547, 0.28165329823636204, 0.19755767730097815, 0.27360160531320443]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.723567763146098, -11.290088282939458, -11.875332173572033, -11.594844072528103]","[0.2203040018167792, 0.33984441133596616, 0.18928314364374682, 0.2505684432035079]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.311871223435966, -7.519784022442664, -7.29534830230722]","[0.23915949515032453, 0.26894915790320856, 0.2184614477914142, 0.2734298991550526]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.330509785100044, -4.26843520940462, -4.350577392924609, -4.275683026769526]","[0.24387081352807588, 0.25948871340176144, 0.23902568732544013, 0.25761478574472263]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.9572311880047497, -4.0491649736362865, -3.9828196056744622]","[0.24296931987086884, 0.2622294587853175, 0.23919667745309767, 0.25560454389071596]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.70574915572227, -7.4859567319110445, -7.798571780559961, -7.607786215352067]","[0.23473654104970032, 0.2924390319401779, 0.21392835269766497, 0.25889607431245687]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.493199376010785, -5.413860029026634, -5.607294134513306, -5.427049579431587]","[0.2473330213936135, 0.26775571142089305, 0.22066394531514588, 0.2642473218703476]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.641550505715108, -8.372938977221917, -8.815387377834249, -8.542860998160814]","[0.23516660766953093, 0.30763246046829684, 0.197642009150132, 0.2595589227120402]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.888413004864632, -8.235991801523184, -8.061714754717961]","[0.20773376278665134, 0.3110243782010473, 0.2197064855423099, 0.26153537346999145]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.04723782370456, -6.85851934656357, -7.060592395997668, -6.977774028729057]","[0.23439138736123644, 0.28307469162654453, 0.23128199912060862, 0.2512519218916105]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.043669878004785, -11.64120500196479, -11.26827279276889]","[0.21788982940496796, 0.33295460381731423, 0.18318032164230505, 0.26597524513541276]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.734439110601336, -10.987503104725763, -11.721762131651028, -11.437184660404473]","[0.1828341103034504, 0.38587568056836, 0.1851666479991903, 0.24612356112899933]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4563434156414976, -3.419139549227667, -3.469557392215571, -3.4335814211036992]","[0.24704774465504117, 0.2564119889069118, 0.2438047352577241, 0.25273553118032305]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.306629360149049, -5.211645604250903, -5.321160260397589, -5.251633375727766]","[0.24144374504512406, 0.2655014393862268, 0.23796071712160974, 0.25509409844703945]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.637297944098146, -5.557920299222372, -5.664193158020324, -5.614072127536759]","[0.24512363505498486, 0.2653740555294598, 0.23861884836730696, 0.2508834610482483]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.307275316055854, -8.155484880385368, -8.495527093017806, -8.134596257004516]","[0.2391882707785552, 0.2783951260598229, 0.1981450243315156, 0.2842715788301063]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.321824597077892, -4.245605107219439, -4.360339015214259, -4.279267296308619]","[0.2448044479189609, 0.2641928185727634, 0.23555520495740068, 0.2554475285508751]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.34842600143231, -15.605625532189915, -16.97800077146523, -15.84744418674275]","[0.18921574433898875, 0.3976961763343856, 0.10081761561407596, 0.31227046371254974]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.189061773246918, -6.0623963445756175, -6.225046082093127, -6.167714407120537]","[0.24264368145996867, 0.27540960561299616, 0.23406754485639844, 0.24787916807063673]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
