Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.981944124221183, -7.334142139900292, -6.977046134906902, -6.109946524318877]","[0.08234360410223932, 0.157386217824948, 0.22493214426494768, 0.535338033807865]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-3.748738228766122, -3.606766245894768, -5.139583457899435, -3.897982556895994]","[0.3064882464530013, 0.3532412989672263, 0.07627415695845158, 0.2639962976213209]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.4311308085524646, -3.282413186837779, -3.2583346128398913, -3.2801022282164585]","[0.2216312539204894, 0.25716878085671513, 0.2634361907167717, 0.2577637745060238]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5976011382024606, -1.562833517731545, -0.8431285859438866, -1.5117589577167667]","[0.19042167385821895, 0.19715861747978142, 0.4049297119994666, 0.20748999666253312]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.70059419909232]","[8.993491179777774e-08, 0.00012143129060455935, 0.00031371369854303686, 0.9995647650759406]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1888955410150934, -1.3825840106064198, -1.3693922543558301, -1.1262594985651895]","[0.26857106841032363, 0.22127960794410342, 0.22421801334700048, 0.2859313102985724]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6129459439628375, -3.5078176564056003, -3.6337172238358155, -3.474331094803551]","[0.23590593740727622, 0.2620568442002364, 0.23105640897179577, 0.2709808094206917]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-0.9028024376392436, -1.5807876256028264, -1.7012197736183707, -1.3209646143343667]","[0.3822725114672993, 0.19405634346183975, 0.17203817486849943, 0.2516329702023615]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.8718729089555275, -4.699863502193675, -5.139478069514537, -4.094300210035877]","[0.1949666452154651, 0.23155974095558077, 0.14919039860669206, 0.4242832152222621]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -2.6396013027566934, -2.6650337337814696, -2.020289801035828]","[0.06782446910478389, 0.24322676189002063, 0.23711891199437451, 0.45182985701082096]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2640533384679014, -2.9416552111335053, -2.9973481253367886, -2.9867745400850847]","[0.19977529440952835, 0.27577665974137533, 0.2608377118096854, 0.26361033403941103]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, -7.7037032625117785, -7.606935657847928, -7.3423704770284415]","[0.1937786876072436, 0.22794926940880636, 0.25110990360551894, 0.32716213937843114]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.270806224009302, -13.854640650465717, -14.955377147004354, -14.40494620532103]","[0.044661478398032244, 0.5003345240513096, 0.16642427917935462, 0.2885797183713034]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8424244818770346, -4.120370471670661, -3.288844363202239, -3.726774272343328]","[0.21647785053410226, 0.16394684270141907, 0.37655659470382474, 0.2430187120606539]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.529281173663085, -3.2780786743412396, -3.1123072816877286, -2.468244912301542]","[0.14942552929866815, 0.19209703524517296, 0.22673275403284987, 0.4317446814233091]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.806556349930047, -3.5913284251536304, -3.712525317171652, -3.8146008347562024]","[0.23090815856394756, 0.2863594884868442, 0.2536742800927109, 0.2290580728564972]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -8.864431018005012, -9.117764616871762, -8.97529381248926]","[0.12032022387672761, 0.32931138742036203, 0.25561442854202127, 0.2947539601608892]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.810068515499757, -4.57772594808889, -4.517736300608204, -4.100738789318943]","[0.17750235196267614, 0.22392841541327677, 0.23777291373438494, 0.3607963188896621]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.3321824612793893, -3.4037086888307, -3.5959051514145903]","[0.2464850848562428, 0.27916661588421104, 0.25989626368497376, 0.21445203557457246]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.518668885240561, -1.834901748742016, -1.8720428342073532, -2.4854731212414243]","[0.06951550513319672, 0.3743970853168726, 0.3607466365665056, 0.195340772983425]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.121812779640882, -6.011635011770587, -5.937896989185874, -6.109457992971447]","[0.23090301837845087, 0.25779779991133694, 0.2775257103937688, 0.23377347131644322]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.544620720533999, -5.026610508338116, -5.46214688867767, -5.411708514657917]","[0.2037986405927557, 0.34211353739684897, 0.22131926174240008, 0.2327685602679953]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -20.815773723804707, -22.139266173453812, -22.294607738159815]","[0.020315184137181537, 0.6556991298123104, 0.17454971320690663, 0.14943597284360152]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -12.186253738788814, -11.734198665876267, -11.260623922404479]","[0.28187842575979327, 0.1409464570432787, 0.22150278303326942, 0.35567233416365857]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -6.475021875366362, -6.261993873966815, -6.1819879379770395]","[0.35964656095407066, 0.17897428155122602, 0.22146623023641432, 0.2399129272582889]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.822042395455458, -12.747172571136211, -13.485385215567907, -11.95186416847993]","[0.08460721232257863, 0.24786626317933208, 0.11847200582535297, 0.5490545186727364]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.519784117860592, -4.577631055067877, -4.470597778311386, -4.838189756549496]","[0.26870754221230153, 0.253604672553335, 0.2822547195459156, 0.19543306568844798]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.887893104967298, -6.859426344548413, -6.0257324139970345, -6.911971564212]","[0.18610339178555216, 0.19147727812811624, 0.44074350285600405, 0.1816758272303275]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -27.289106770511378, -28.506881456719288, -27.645232609497004]","[0.04144371170850872, 0.4801731010377802, 0.1420774000453015, 0.3363057872084095]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.0026651322967823, -2.7499764402955202, -2.420039846348809]","[0.1649833030013214, 0.20475049015714072, 0.2636126546940716, 0.3666535521474663]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.683845153496129, -7.281700083432677, -7.66248023268616, -7.0727330562637265]","[0.18659841727101836, 0.2789698960412875, 0.19062796993986592, 0.3438037167478282]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.1147959190437264, -2.681893451477851, -2.182328980461877, -2.967595689698025]","[0.16022864903859835, 0.2470286493471551, 0.407104044423645, 0.1856386571906016]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.684246554906643, -5.1014937733963235, -5.158682189000325, -5.058429435422221]","[0.15742706013516403, 0.28194584747132245, 0.26627420046289674, 0.2943528919306168]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.325133865094207, -8.311627814557479, -8.569702875514427, -7.94600303572936]","[0.23487114044927795, 0.23806484053149946, 0.18391395545132827, 0.3431500635678944]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.739807738501113, -10.989075780817837, -10.565741852951007]","[0.24819265191814374, 0.2531759817948947, 0.1973180284788683, 0.3013133378080932]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.694872329032807, -4.6856712715868, -4.902859846793724, -4.311620489188003]","[0.2331813227592134, 0.2353367383502553, 0.18939387521970802, 0.3420880636708234]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.044994525348546, -4.709522551500609, -4.702723170302111, -4.675137680665158]","[0.1903213934571471, 0.26618356412380767, 0.2679996146584216, 0.2754954277606237]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.582803516652327, -3.4402375398962146, -3.511518361630282, -2.7363041225673728]","[0.07467409018752705, 0.2340884785038866, 0.21798327407549847, 0.47325415723308795]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.076561219989369, -8.941810210438492, -9.350073995409334, -8.393364788153972]","[0.20470193585638297, 0.23423056698017258, 0.15571729851528554, 0.4053501986481589]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7732017157770255, -3.767265741764639, -3.144137770345602, -3.2990458878051596]","[0.18220031178698542, 0.18328506444943443, 0.3417811573619631, 0.2927334664016171]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.684448348126433, -7.7531685190068815, -7.9571996584279665, -7.833005840117209]","[0.28114998233585325, 0.26247821839068797, 0.2140344453413945, 0.2423373539320643]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -11.495800532868886, -10.555989877329845, -10.821430990344469]","[0.3768098756958782, 0.11284990700456121, 0.2888389697548743, 0.22150124754468628]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.1050728436619135, -6.413895181025331, -7.162304685347066]","[0.45019745416544726, 0.26410880954708493, 0.19393806165081473, 0.09175567463665302]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4697197045736203, -3.1137063515302392, -3.3432795302781013, -2.477188169399243]","[0.15973256349229709, 0.22803845833223385, 0.18126156758881953, 0.43096741058664945]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.9754020973708037, -3.106090444112029, -2.682081332824249]","[0.2578361570355818, 0.23060282674231747, 0.2023519522625467, 0.3092090639595539]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.704372124784944, -5.920587844599692, -6.776266583330289, -6.6102040604196795]","[0.1916033029849147, 0.4195620312798835, 0.17831161144072055, 0.21052305429448112]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.576432796609967, -4.230461445670814, -4.418489915129058, -4.4474827660831995]","[0.21177042464049453, 0.29930829711524654, 0.24800419634084422, 0.24091708190341474]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.632451065582301, -7.403359635911254, -7.862963280112421, -7.492308092482214]","[0.23798066703337434, 0.29925045625270347, 0.18898681011815463, 0.2737820665957674]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.871887799335001, -7.115235211343686, -7.0186794677016255]","[0.3127086012153309, 0.2596028036891515, 0.20352836334723529, 0.2241602317482823]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.111770997233093, -5.592545802590262, -5.971988846772851, -5.861596706645187]","[0.1955035214625735, 0.3285876385959723, 0.22483359309243156, 0.25107524684902266]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.269052039428862, -10.283316777275836, -10.507786297514063, -10.042233493654924]","[0.24825828964965654, 0.24474208869552996, 0.1955342266787542, 0.31146539497605924]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.630446808205702, -9.909996521019448, -10.427857501448965, -10.559053274152275]","[0.18677862314935778, 0.38389703143711545, 0.2287233944328763, 0.2006009509806503]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.5008056411770094, -2.45576379544114, -1.8250484743706255, -2.477492429896898]","[0.19860265709890904, 0.2077526057561315, 0.3903576216231183, 0.20328711552184126]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.033601181860514, -4.132288992911508, -4.237626094869899]","[0.2159253174774974, 0.28810730317760713, 0.2610325677453817, 0.2349348115995138]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.798181506497789, -3.7683162281524867, -4.3644482232248825, -4.6037843611924005]","[0.15247913582534206, 0.42704656156979304, 0.23527641470236907, 0.18519788790249575]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.501474571714815, -7.243157053973407, -6.848560022172604, -7.049311967837805]","[0.17278351215283003, 0.22371142806918654, 0.33193991896847164, 0.27156514080951166]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3677390709900266, -3.082573663194383, -3.144962277593094, -3.3483052707929444]","[0.21743160001463693, 0.28918011410265027, 0.27168983734448615, 0.22169844853822676]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.791969767057024, -15.710535488019321, -15.14762956152239]","[0.2688070892574611, 0.34821993183314576, 0.13897145428969712, 0.24400152461969604]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.918551950454607, -5.38103918226411, -5.039914358782343]","[0.26712779860073244, 0.29135085427469254, 0.1834681336627353, 0.2580532134618397]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.850632547160883, -5.688550002246059, -5.827140753625686]","[0.2974675749820016, 0.21956009991930447, 0.2581933037402447, 0.22477902135844932]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.556665698814329, -6.054680980269289, -6.522231037033073, -5.805387712560899]","[0.17221371610767724, 0.28449650237664065, 0.17824712012743543, 0.3650426613882467]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.7369464099103444, -4.013162099545183]","[0.24976153828089073, 0.2992268528009506, 0.25645341226555113, 0.19455819665260748]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -2.8914964299210104, -2.291328609436241, -2.67856533309826]","[0.16785021738722677, 0.2049769345636761, 0.3735550110378756, 0.25361783701122154]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -7.376339115041186, -8.038893692256831, -7.869172494917809]","[0.21809903439053033, 0.3677066893919037, 0.18956481608944759, 0.22462946012811832]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.4411120859347, -8.142007005798943, -8.248533190350663, -8.422378681022556]","[0.21834378357200868, 0.2944696346558403, 0.264713922490611, 0.22247265928153992]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.470168107168039, -11.475605191738786, -10.808207963933917, -11.32231503407289]","[0.19636686971262643, 0.19530210366965778, 0.3806745600848836, 0.22765646653283217]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.935432677022918, -7.6881670661617, -7.526867184308883, -7.816708423965184]","[0.20361471713327392, 0.2607325521295787, 0.306370471037161, 0.22928225969998642]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.844903583540166, -2.8955698414025655, -3.0283859085339966]","[0.22256077115981385, 0.27935670719284783, 0.2655553325322286, 0.23252718911510964]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.36149270337542, -4.427388305200585, -4.717028438364545, -3.8303419795472147]","[0.2305254977818949, 0.21582456399429376, 0.16155178489558797, 0.39209815332822334]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2015768602168864, -2.220591865954205, -2.444672020959325, -2.4270551136825977]","[0.28062330263338564, 0.2753376614326745, 0.22006391991342264, 0.22397511602051715]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0]",5.104032846756993,0.7579948447471447
