Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.566300316263858, -2.536508172872267, -2.534937423474576, -2.511056290546947]","[0.2427833422882522, 0.2501252002498912, 0.2505183929803112, 0.2565730644815454]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.911554153578635, -5.5541642228582]","[0.19898263204745212, 0.24290763600817736, 0.22971324217642358, 0.32839648976794694]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9121677831857107, -3.8216651194397313, -3.8682368846030926, -3.7134081871342333]","[0.22938288108211183, 0.25111104230053244, 0.23968450013333675, 0.279821576484019]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.210109750035447, -4.065264472671976, -4.096036223361011, -3.978443866225806]","[0.2203908384931008, 0.2547411129566512, 0.24702166255980015, 0.2778463859904478]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.24006655601614, -8.719731418582006, -8.893219760541623, -8.303994797053182]","[0.1504407230112275, 0.2531302749625876, 0.21281344461264, 0.3836155574135449]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.838700468735016, -14.656944012627159]","[0.096006491940266, 0.21252007073232612, 0.1623140737007211, 0.5291593636266868]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.064099396021639, -4.905148230428845, -4.9946148426649355, -4.738309422462226]","[0.21601255135421069, 0.25322734440265304, 0.23155584313313798, 0.2992042611099983]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.346225486013925, -4.267958981628137, -4.317361061652691, -4.191862005271747]","[0.23377535775926997, 0.2528072015632609, 0.24062147823750013, 0.2727959624399691]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9682171649813816, -4.83350296471151, -4.934139875401931, -4.713653178122019]","[0.2237750529847427, 0.25604559134220783, 0.23153211951639893, 0.2886472361566505]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.946969728710124, -10.123813490455976, -10.47329991919763, -9.937245834525513]","[0.1310891380717702, 0.2985787667863014, 0.21051298645934158, 0.35981910868258676]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.746629995389076, -5.575556750048554, -5.675544611370843, -5.535657328459999]","[0.22246301841007018, 0.26396964718162486, 0.23885251333176724, 0.2747148210765376]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.594558988834218, -4.439451447025969, -4.570629417404415, -4.399125883310915]","[0.22686853110877592, 0.26493333635149063, 0.23236287428748867, 0.2758352582522447]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.510612598957431, -3.4589623388963373, -3.4981858903045024, -3.4443971674002016]","[0.24189831080638433, 0.2547207111721568, 0.24492306558738486, 0.25845791243407407]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.294751543028721, -7.087512498389496, -7.216727894706962, -7.016088235719091]","[0.21585277944095238, 0.265558629562887, 0.23336884950691666, 0.285219741489244]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.5086465522216095, -6.280957944619509]","[0.213619833989411, 0.272634585961222, 0.2277549715985373, 0.28599060845082963]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -21.992381378743634, -23.436110247140608, -21.703521910972672]","[0.05357655622133324, 0.36812206596465136, 0.08689371592258317, 0.49140766189143215]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.914871249043099, -12.116594608677428, -12.876774549132236, -12.217446055630699]","[0.15951215160185744, 0.35438955476298445, 0.1657062768999807, 0.3203920167351774]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.558921076079766, -7.283964665504531, -7.549646033569498, -7.249296482783061]","[0.21327851338087767, 0.280775466048291, 0.21526588288013787, 0.29068013769069334]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.46476551980752, -14.066170991025563, -13.620830290018507]","[0.12692206250871768, 0.36324598742788416, 0.19907363568752223, 0.3107583143758759]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.739184854318424, -5.616264561906668, -5.697352322038783, -5.668408375939825]","[0.23546834146228496, 0.2662662546991918, 0.24552751185576507, 0.25273789198275826]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.963787051819513, -7.836820084169263, -8.024485842412243, -7.853696494367776]","[0.2385003853715043, 0.27078845137167956, 0.22445430281953438, 0.2662568604372817]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -31.404364112333077, -28.693011749913264]","[0.04945141684506015, 0.4588552607238858, 0.030635834200693792, 0.4610574882303602]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049647665813862, -3.9635155282324446, -4.021842662171512, -4.007100583021142]","[0.24029157764977685, 0.26190588728527264, 0.24706663966553039, 0.25073589539942026]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.23828101997567, -8.652088405234007, -8.396040469365847]","[0.22266493980069035, 0.3090569994237667, 0.2043263230863797, 0.2639517376891633]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9239499204776243, -3.865333697378903, -3.9461964521371637, -3.89513727048555]","[0.245845272349148, 0.2606865132986936, 0.24043645450370973, 0.2530317598484487]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.269136787322475, -6.531521620038431, -6.309776819029608]","[0.22693850835395987, 0.28323603126896757, 0.21786938896908753, 0.271956071407985]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.630141573425908, -9.333694400231192, -9.715838873703738, -9.400452438125226]","[0.22118254885928312, 0.2975063432744979, 0.20301727485253493, 0.2782938330136842]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.909178442453591, -11.473028666765545, -12.28596212073725, -11.531822308641472]","[0.21316377907270798, 0.32970903775798455, 0.14624409479047468, 0.31088308837883294]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.861744404969531, -5.6662254505644265, -5.8820423352639715, -5.724446933732748]","[0.23025463602551438, 0.27997624606402627, 0.22562805730674623, 0.2641410606037132]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.95071953989796, -5.7945897503126185, -5.9861526209547335, -5.917041686560938]","[0.2398992456822053, 0.2804369198844771, 0.23154771034216678, 0.2481161240911508]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.539976429840689, -4.646039953766223, -4.552057671873315]","[0.24894325792157784, 0.2601189367113805, 0.23394252169016683, 0.25699528367687474]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.004955055321174, -9.676616631053937, -10.379048383210172, -9.75447583498488]","[0.2292940348984958, 0.31841119049974365, 0.15773428033590536, 0.29456049426585523]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.687869472794257, -4.584378860519315, -4.700974914538069, -4.65728860155205]","[0.24230272617570794, 0.2687222964831792, 0.2391479593728754, 0.24982701796823736]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.757989579250951, -8.617425054775708, -9.004322692715942, -8.695480667906622]","[0.25018206471799675, 0.2879403775067059, 0.19555776290554117, 0.2663197948697561]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.251387548745061, -11.915571088075916, -11.562016646123213]","[0.22067073266588938, 0.34672618820091555, 0.1784577442191201, 0.2541453349140749]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.42351992941552, -7.272608950144563, -7.537030163762161, -7.322903406730672]","[0.24030139466822031, 0.2794448414407387, 0.21451586798279337, 0.26573789590824753]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.261011957202613, -4.356301109667119, -4.285914250871479]","[0.2460644409151625, 0.26137340158782085, 0.23761717966630821, 0.2549449778307085]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.034323722071944, -3.952092830918342, -4.05814474502138, -3.994163497726941]","[0.24371552290094267, 0.2646035178373955, 0.23797857114579712, 0.2537023881158647]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.702122035196648, -7.44562626173034, -7.821870605881668, -7.620540563352148]","[0.2344919687858615, 0.30305585017031633, 0.2080280171291945, 0.25442416391462763]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.468040797991029, -5.395188824928358, -5.577187426148339, -5.444447766685961]","[0.2502475072081445, 0.2691590395532555, 0.22437165000296697, 0.256221803235633]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0]",4.522141570875874,0.9348756043167282
