Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.071123676133423, -8.361221351478768, -7.427398525681551, -7.329240701271555]","[0.17386360448898597, 0.1300830944352774, 0.33095958228561856, 0.3650937187901181]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.493819631907199, -4.3973264067656554, -5.139583457899435, -4.882728198482456]","[0.3027220490020937, 0.3333884343223823, 0.15870564997197165, 0.20518386670355246]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.586705935992277, -4.475713683621828, -3.457787131485329, -4.127050903904794]","[0.1472054840658885, 0.16448538377951205, 0.4552051816521237, 0.2331039505024757]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7247182706791984, -2.5317659626203857, -1.338894631519967, -2.475741503391431]","[0.2950825604442318, 0.13165797891817702, 0.4340148813148886, 0.1392445793227025]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.94768777353239]","[1.151295242569797e-07, 0.0001554493848690183, 0.00040159831309302327, 0.9994428371725137]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5314830595459945, -2.3473061308318295, -2.330671319104928, -1.4775048131043085]","[0.33927855141603025, 0.15005447341766942, 0.15257147824120312, 0.3580954969250971]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.937459904393429, -3.6999036042399114, -4.588181895782501, -4.404200181086187]","[0.29266651019830947, 0.37114397885526124, 0.15267504577787605, 0.18351446516855333]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7372850077662254, -1.7108779742180804, -2.530196393680494, -2.507840354343004]","[0.33990018274985534, 0.34899549992018086, 0.15381346599076834, 0.15729085133919565]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.2398590482462275, -5.038917059303332, -5.92248296510378, -5.492365093243346]","[0.28533155184528536, 0.34883318669995184, 0.14417501262428573, 0.22166024883047714]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9166724563732203, -3.8475817360751403, -3.0231344122700152, -2.920575048810393]","[0.13844685736617038, 0.14835043381003052, 0.33833096228923837, 0.37487174653456073]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3816186655845515, -4.089670143550689, -4.096382506772416, -3.126015873797977]","[0.3055160465354368, 0.15049815496580213, 0.149491339521191, 0.39449445897757013]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.136531379246113, -8.833272361013265, -8.124645075274083, -8.305162351368006]","[0.29806400044936465, 0.14849737009497901, 0.3016280193060342, 0.2518106101496221]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.1099357938171, -14.737372881490762, -15.668514433874249, -14.74446601125038]","[0.09598837367788655, 0.3787172895759422, 0.14925383342829593, 0.3760405033178754]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.9240162498238105, -3.830184911199413, -4.693072591272107]","[0.14062584638152223, 0.1638313772023607, 0.4891499309354517, 0.20639284548066533]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.361719578464776, -3.4298970045940216, -3.4491553740957626, -3.330329645339626]","[0.11318881026722065, 0.28740141167763705, 0.28191948501012315, 0.3174902930450192]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.152698176033311, -3.966764390120403, -4.933841314104655, -4.623804082618066]","[0.30427170773047607, 0.36644735321341476, 0.13932062611758667, 0.18996031293852247]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.063302723240245, -10.292000631543575, -9.874110557101163]","[0.24065053128544708, 0.2527927504260879, 0.20111403318075918, 0.3054426851077057]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.9060261318335225, -5.595369157181787, -5.697537019208122, -4.551904430532268]","[0.2958585224307494, 0.1484930788303014, 0.1340711310613143, 0.4215772676776349]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.671123355975557, -4.4490613518035556, -3.7088628956545726, -4.387082372669929]","[0.34351994354824833, 0.15779664924054207, 0.33079724344472267, 0.167886163766487]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.520551659987067, -2.50050289738065, -2.3177113065629253, -3.4443971674002016]","[0.12221920885878047, 0.3389541979502024, 0.4069362664854208, 0.1318903267055963]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.477348146322407, -6.336115747560712, -7.223324846796393, -6.942817705136338]","[0.3073326481260582, 0.35395263477918076, 0.14575891720773046, 0.1929557998870305]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.578252085737346, -5.458044894183898, -5.52753266842426, -5.411708514657917]","[0.09865754452787028, 0.3024336452385429, 0.28213173989095786, 0.3167770703426288]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -23.42270464405532, -21.866026293252677]","[0.03699840087298108, 0.45713855770676937, 0.08808279447517095, 0.41778024694507854]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.070495793751775, -12.288536390467646, -12.151282983400511, -12.417406430278183]","[0.2912606154999355, 0.2342005631122472, 0.26865586884708753, 0.20588295254072983]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.532500741550847, -7.3272541881329865, -6.61688665537729, -6.1819879379770395]","[0.11647489860439551, 0.14301111300827976, 0.2909902825574892, 0.4495237058298354]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.685684271933892, -13.475831939066602, -13.957944889834195, -12.422618867608998]","[0.15310661253757218, 0.18885637878278913, 0.11661452936831931, 0.5414224793113194]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -4.837860804115149, -4.823900165217937, -5.639616102977928]","[0.27535146004663325, 0.2942616296380559, 0.2983985196147226, 0.13198839070058824]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.145071258266067, -7.855913913850031, -7.138095209385891, -7.763185239118415]","[0.3292516563161418, 0.16173831919566178, 0.33155656218508955, 0.17745346230310677]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.46219893806725, -28.536300290132676, -30.850223691960345, -28.30039827962283]","[0.05805018878610992, 0.39830044530560643, 0.039380989756432484, 0.5042683761518512]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.9535996612959807, -3.980098897671527, -3.1693794689820223]","[0.33367262497418787, 0.1599999752210558, 0.15581578186745518, 0.3505116179373011]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.608260662588698, -8.221370915477607, -7.66248023268616, -7.506415444730373]","[0.12411674349358713, 0.18274876661694003, 0.3195785295100879, 0.3735559603793849]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.873105827100392, -2.9767329453565012, -3.893690954848649]","[0.17496403853975598, 0.1862247754286654, 0.4563806846039323, 0.1824305014276463]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -5.4294014994812345, -5.431475651356232, -5.388089216517432]","[0.09939343071387968, 0.29624187953322695, 0.2956280656749805, 0.30873662407791297]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -8.416443161407651, -8.832001336590368, -9.274622046460179]","[0.11518535010154328, 0.4245944805828063, 0.28022038276969413, 0.1799997865459562]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.15359797388692, -11.666630591173373, -11.46054324673887, -11.459740641800881]","[0.3256639797906386, 0.1949676204237712, 0.23958801403676236, 0.2397803857488277]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.642746519526756, -5.047672700829457, -5.65176117380736]","[0.32180244782850126, 0.17827643672605753, 0.32324455715300104, 0.17667655829244008]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.782705421336467, -4.702723170302111, -5.9116485222160655]","[0.14967341764173203, 0.17628276494493245, 0.5190870397988341, 0.15495677761450144]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -3.4402375398962146, -4.634975421455582, -3.6862107879743506]","[0.13281269351495542, 0.41597174806987297, 0.12594930227715712, 0.3252662561380145]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.995693318413212, -9.779919978833972, -10.293590327396817, -8.496132742655707]","[0.13399582591442877, 0.16626484838681788, 0.0994755256548258, 0.6002638000439275]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.719841853514703, -4.6122827327107006, -3.920872885564945, -3.76691864426615]","[0.1442984058843088, 0.16068445568587067, 0.32081107114128155, 0.37420606728853906]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.62452937212613, -7.9571996584279665, -8.601608117605009]","[0.16837059090123555, 0.20936179527856122, 0.40805156326177994, 0.21421605055842322]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.668129595454014, -11.495800532868886, -11.933998931932651, -10.847465737199139]","[0.1913283990332526, 0.22731128572987847, 0.14666073317714395, 0.4346995820597249]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.12776012001028, -7.2740297333046815, -7.482059455297309, -7.236524644261357]","[0.5246824750224836, 0.16675466440448578, 0.1354352863674562, 0.17312757420557456]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -3.321975073914957, -4.334828385856955, -3.4257243812312552]","[0.14188852426962492, 0.37891864607146264, 0.13761614011033318, 0.3415766895485792]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.028025523126005, -2.9754020973708037, -4.055658196671579, -3.112990958533994]","[0.13633702029662922, 0.3906270765735308, 0.13262123884412214, 0.3404146642857177]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.661932317447403, -6.692807158890206, -6.936847942788838, -6.789706380612583]","[0.12356704109624528, 0.32567795018603524, 0.2551542403259568, 0.2956007683917627]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.510612086163676, -5.380939207268664, -4.7880054147363715, -4.546002430222479]","[0.14658426506944805, 0.16687972280082017, 0.30193359911342543, 0.3846024130163064]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.32756283064131, -8.021202729674524, -7.678524767549601]","[0.27284296193350865, 0.17020786965673504, 0.23122252389362719, 0.32572664451612915]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.1403584326735965, -7.854643573429203, -8.18832676766287, -7.262034431409144]","[0.3668881166853647, 0.17960712052394015, 0.12864910829013568, 0.32485565450055953]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -5.9732369711309845, -7.115714253531258, -6.095764035270194]","[0.25998306360458256, 0.33580509379736306, 0.10713113354789494, 0.2970807090501593]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.307447954442281, -11.063749415430836, -11.484806005030128, -10.441146341605702]","[0.37702488316770333, 0.1769752208151106, 0.11615820960520984, 0.3298416864119762]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -10.92276404547706, -10.80907138244774, -10.620408208043264]","[0.11245600421995955, 0.2555222935582789, 0.2862891526975332, 0.34573254952422844]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -2.579057290306666, -3.467148475641121, -3.4326059886131306]","[0.3437460873045929, 0.35717585028954457, 0.14695656295492812, 0.15212149945093442]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.375870526262746, -4.3348198077431865, -5.26007098069957]","[0.30064314552290916, 0.2848762996431707, 0.29681402618948416, 0.11766652864443607]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.6287865712303455, -5.511621066828343, -4.809339508281266, -4.751024576554592]","[0.14707914713987214, 0.16536189285878794, 0.333758581168917, 0.3538003788324228]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -8.108820847690854, -7.564169590389639, -8.163800050230718]","[0.18146470609330825, 0.22300303655582124, 0.38445880555620615, 0.2110734517946643]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3185642997946365, -3.2705652047350053, -3.513463077282374, -3.466151958894776]","[0.11856545917532568, 0.3381414507300036, 0.2652217924758912, 0.27807129761877947]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.214203932287695, -15.611617339222283, -17.0163161458009, -15.916354128574994]","[0.42871996030739584, 0.28812387974829495, 0.07071740467737189, 0.21243875526693734]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -5.239903244531553, -5.38103918226411, -6.223476441349029]","[0.14937737973623363, 0.3793453357602596, 0.32941258690625236, 0.1418646975972544]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.760595841753386, -6.78424836609573, -5.953024008489255, -6.784293615125401]","[0.1924682504010044, 0.18796930586045055, 0.43160164311436444, 0.1879608006241806]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.189298697285456, -6.67264334735319, -6.386340442539331]","[0.14894209504079053, 0.17338290528516748, 0.29066105358147953, 0.3870139460925624]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.0604313018959655, -3.9719059558295102, -3.960734599951212, -4.857809442211638]","[0.2741298477916623, 0.29950383952330517, 0.3028684622084662, 0.12349785047656636]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -3.8560335884859436, -2.976271108380072, -3.8918356895244206]","[0.32932689234328566, 0.15329116200621584, 0.3694818477646614, 0.14790009788583716]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.04584954677862, -8.655561269047928, -9.039125096143387, -8.937513493031974]","[0.43032183569605387, 0.23388315699554568, 0.1593746682715477, 0.17642033903685286]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.456329588437216, -8.313839812205805, -8.890946685195416, -8.422378681022556]","[0.11485224292125179, 0.3600115932168123, 0.20215391472021654, 0.3229822491417193]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.330146152911384, -12.300403004910361, -12.765039739068792, -11.622359455316705]","[0.2124487379642852, 0.2188625427662677, 0.1375251954554698, 0.4311635238139773]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -7.823052901580131, -7.781487142062632, -8.12314181390731]","[0.11566414003344715, 0.3177413572533525, 0.33122684381243866, 0.2353676589007616]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.040739151428853, -3.183209359685602, -4.086298638942628, -3.1657832750915547]","[0.1489965985608452, 0.35123421108060104, 0.14236070170533266, 0.35740848865322117]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.47351759274157, -5.384567083882789, -5.538835319885525, -4.525076148041951]","[0.17820613255828333, 0.1947840360153983, 0.16693811939565606, 0.4600717120306623]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.546011460993491, -3.3821180755741387, -3.4103843189039287, -2.4270551136825977]","[0.33545440482030403, 0.1453841326835528, 0.1413322055723102, 0.37782925692383307]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0]",5.104032846756993,0.7579948447471447
