Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.806556349930047, -3.157736002268785, -3.243002342745929, -3.437109406924842]","[0.16347556591970877, 0.3127749376674197, 0.2872111163667631, 0.23653838004610828]","[1, 3, 0, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.239282867076662, -8.864431018005012, -9.117764616871762, -7.050988690589172]","[0.07997459970251962, 0.11634511804057174, 0.09030811565478192, 0.7133721666021267]","[0, 2, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.54115670384128, -3.9631122676707893, -4.063707497751702, -4.100738789318943]","[0.1681276181329386, 0.29969573968109026, 0.2710145552541627, 0.26116208693180853]","[2, 1, 3, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.927076404718856, -3.3321824612793893, -2.95802559003754, -3.1962210476013357]","[0.2940775443077332, 0.1961221015089039, 0.28511548348086485, 0.22468487070249807]","[2, 1, 3, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.552088438972196, -1.834901748742016, -1.8720428342073532, -1.7597862037265088]","[0.13829146332127315, 0.28331240721247014, 0.2729828890440159, 0.30541324042224083]","[2, 0, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.64318113618567, -6.011635011770587, -5.276327993328503, -5.826611999658262]","[0.25205433718526765, 0.17437197633903762, 0.3637612809319642, 0.20981240554373048]","[0, 1, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.030661763943652, -4.6512737980038334, -5.46214688867767, -4.820103264168876]","[0.23013366101457233, 0.33631500677034815, 0.14948187533169852, 0.2840694568833809]","[2, 3, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.48523900805343, -20.815773723804707, -19.41610582879259, -22.134165018669627]","[0.012853462711194832, 0.18550438692835106, 0.7520075967721281, 0.049634553588326]","[3, 2, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.49315795611217, -11.156006800238684, -11.734198665876267, -11.260623922404479]","[0.22479215430895602, 0.31492275058842983, 0.17664384086602267, 0.2836412542365915]","[3, 0, 1, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.777142218333902, -5.659476939504392, -5.415256103154448, -6.1819879379770395]","[0.23651941948873376, 0.2660530155212303, 0.3396502568115771, 0.15777730817845886]","[0, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.937116787231956, -12.830120590255898, -13.50551786472386, -11.95186416847993]","[0.18664206995570876, 0.20771956301666122, 0.10571974109800991, 0.49991862592962016]","[2, 3, 1, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.519784117860592, -4.000750437645328, -3.8502750744640917, -4.453385192576882]","[0.17536678491907143, 0.2946868816788163, 0.3425401022741967, 0.18740623112791557]","[0, 1, 2, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.465631837366601, -6.7659942392911665, -6.0257324139970345, -6.890610219013285]","[0.2533643765050408, 0.18762893717603413, 0.39336113138624235, 0.16564555493268274]","[3, 2, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -25.74597936753409, -28.506881456719288, -27.28973521600104]","[0.014240753229785264, 0.7720472144511771, 0.04882017343922464, 0.1648918588798129]","[1, 0, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0971943309753467, -2.3416762778700617, -2.30200273218514, -2.420039846348809]","[0.1367643242019657, 0.2911321350024552, 0.3029145589164046, 0.26918898187917445]","[3, 2, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.960771838597177, -7.0972251540948195, -7.26810059491293, -7.0727330562637265]","[0.28555643246512613, 0.24913286684579436, 0.2100007107261804, 0.25530998996289905]","[2, 0, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7564597803837696, -2.228021897982802, -2.182328980461877, -2.7622569141184448]","[0.1829462415949857, 0.31032813271810633, 0.3248368797372829, 0.1818887459496252]","[3, 2, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.416862228874601, -5.1014937733963235, -4.5792299604782505, -4.929030628608779]","[0.15846771221441308, 0.2172218799963902, 0.36620128181044814, 0.2581091259787485]","[3, 2, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.805574779158809, -8.311627814557479, -8.313202679799806, -7.190932426439597]","[0.24668289853212716, 0.1487178170165893, 0.14848379082388272, 0.4561154936274009]","[0, 3, 2, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.62193701145874, -10.302969609366402, -10.989075780817837, -9.973874953569036]","[0.20079304391498248, 0.2762322914564567, 0.13909205442756842, 0.38388261020099246]","[2, 1, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.292408779015104, -4.496284951733003, -4.676070039112241, -3.9428561437409257]","[0.2554044607821839, 0.20829851864380586, 0.17402294341255925, 0.3622740771614511]","[1, 2, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.30637656385949, -4.482409704983519, -4.021711868741942, -4.675137680665158]","[0.2591011199790372, 0.21727965770578825, 0.3444273232646925, 0.17919189905048205]","[1, 0, 2, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.415956356125009, -2.9370627884910068, -3.511518361630282, -2.7363041225673728]","[0.18193923020249678, 0.2937021912342465, 0.16535765363343882, 0.3590009249298179]","[2, 3, 1, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.460428606386651, -8.529641325746525, -9.006739329709166, -8.393364788153972]","[0.2792068394688741, 0.2605357656403427, 0.1616837301356831, 0.2985736647551002]","[2, 0, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.077589547317868, -3.6384562449169175, -3.144137770345602, -2.7474559269932897]","[0.2565756482481563, 0.14643136911326438, 0.24005674263551466, 0.3569362400030645]","[2, 1, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.256030060060347, -7.151854792162689, -7.6663359387053855, -7.800866379861342]","[0.29822446691723253, 0.330968007141943, 0.19785621281927215, 0.17295131312155226]","[2, 0, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.290118460327005, -10.377326136562722, -9.918881905601825, -10.821430990344469]","[0.25291832444307566, 0.2317962915026436, 0.36661166819799057, 0.14867371585629008]","[3, 0, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -5.707054458719266, -6.413895181025331, -6.006526132858024]","[0.3387946413372073, 0.29591949265251016, 0.14594746245382892, 0.21933840355645343]","[0, 1, 3, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1023312032625343, -2.6439703558421295, -3.1641929035129044, -2.477188169399243]","[0.18552856236698453, 0.29340963157942246, 0.17439923848292524, 0.34666256757066766]","[0, 2, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3854409586532928, -2.7449573964664014, -2.8951444428583075, -2.2055848824023636]","[0.2860630777916021, 0.19967596954512748, 0.17183055639625533, 0.342430396267015]","[1, 0, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.491575696272374, -5.920587844599692, -6.698783832667694, -6.150651078732247]","[0.20043645522486084, 0.3547754721769107, 0.16292486254880775, 0.2818632100494207]","[3, 1, 0, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.323207708781255, -3.7772811561228687, -3.9791926342088457, -4.209405599788138]","[0.19021035527437916, 0.32834245880160523, 0.26831070804107543, 0.21313647788294027]","[2, 1, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.059745539641014, -6.824297664566574, -7.862963280112421, -7.118964867568362]","[0.27353338228838464, 0.34614977093990196, 0.12251162578407498, 0.25780522098763836]","[3, 0, 1, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.614986417751347, -6.188571615162313, -6.987949153659195]","[0.22438332872628308, 0.24084131538709266, 0.368910134645398, 0.1658652212412261]","[1, 2, 0, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.46977571310254, -5.592545802590262, -5.455635864554074, -5.719052173000865]","[0.2718815906942041, 0.24047029146301302, 0.2757532631339098, 0.21189485470887312]","[1, 0, 3, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.004652811937206, -10.000847966065297, -9.96777879975505, -10.042233493654924]","[0.24971962139191026, 0.2506715759342112, 0.25909966282718644, 0.2405091398466922]","[3, 1, 0, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.2591794525151, -9.552776816216998, -9.269693775972431, -10.559053274152275]","[0.1548598962083491, 0.3138526000270238, 0.4165499945228598, 0.11473750924176719]","[1, 2, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.7837701344511585, -1.773272376817091, -1.8250484743706255, -2.477492429896898]","[0.28819875778071313, 0.29124013437686186, 0.27654457882352124, 0.1440165290189038]","[2, 1, 3, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -3.547210909647477, -3.568370871257078, -3.7024129461213793]","[0.13980145283344012, 0.30338841732412913, 0.29703617368960644, 0.25977395615282445]","[3, 0, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.68209476746945, -3.7683162281524867, -3.839655101095735, -3.953784968277408]","[0.12678563772510212, 0.3161688188349499, 0.2943994253184304, 0.2626461181215176]","[1, 2, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.474298999197764, -7.04245456125376, -6.848560022172604, -7.049311967837805]","[0.35497945934242003, 0.20112052691421436, 0.24415393409672903, 0.19974607964663665]","[0, 1, 3, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6861917171201, -3.082573663194383, -2.6978363107376993, -3.1708886297152885]","[0.3051518974768151, 0.20529084527134922, 0.30161913634203763, 0.1879381209097979]","[3, 1, 0, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -14.29949308624039, -15.592000823291256, -15.207746477145609]","[0.21946173412268488, 0.465212761368466, 0.12773874395004645, 0.18758676055880275]","[2, 0, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.005352985834374, -4.509736982585524, -4.701628193607499, -5.039914358782343]","[0.20151400375791984, 0.3307870714735607, 0.273030543193537, 0.19466838157498245]","[2, 1, 0, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.546953318542777, -5.606000832138187, -5.109998300096824, -5.21583012328755]","[0.20478459722130837, 0.19304265365119092, 0.3170037805725845, 0.28516896855491614]","[0, 1, 2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.389865427134084, -5.652870022162545, -5.850556940294292, -5.805387712560899]","[0.1515490918054352, 0.31668418509583945, 0.25987950924502357, 0.2718872138537018]","[3, 0, 1, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.31395327606952, -3.1142759197551486]","[0.17607764461299977, 0.210949851641682, 0.2759883343303507, 0.3369841694149676]","[1, 0, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2857916985475253, -2.8914964299210104, -2.291328609436241, -2.1823354890350775]","[0.27403526711606135, 0.14953822994475569, 0.2725221511215665, 0.30390435181761644]","[1, 0, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.534130418627461, -6.85659431318507, -7.864457666939905, -7.806416802225059]","[0.22475218730697774, 0.44254161752288, 0.1615268135685547, 0.17117938160158755]","[3, 0, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.148413499696407, -7.861699761848663, -8.248533190350663, -8.19091398976989]","[0.23836981939953655, 0.3175188125001752, 0.21566011787774958, 0.22845125022253862]","[2, 0, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.004090245397274, -11.229238424350086, -10.808207963933917, -10.949714820150914]","[0.24566025544964878, 0.19613463310320206, 0.29881713193976944, 0.2593879795073797]","[0, 1, 2, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.0437335502677385, -7.516103104680355, -6.667580640405378, -7.816708423965184]","[0.2823398716764322, 0.17604541641168298, 0.41127598019809597, 0.1303387317137888]","[3, 2, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.8564285721977383, -2.3624048056078095, -2.4450932203962283, -2.7826083356108384]","[0.1914116639490208, 0.31370409968672963, 0.28880790228762726, 0.20607633407662224]","[2, 3, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9074569362332987, -3.779751137169174, -4.610615717494084, -3.8303419795472147]","[0.2694398063377366, 0.30614254026715193, 0.13337787044929358, 0.29103978294581784]","[2, 0, 1, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7110631552059308, -1.7381690113893733, -2.444672020959325, -1.7525824591112247]","[0.2930177955726291, 0.2851819754139305, 0.14069922798709228, 0.2811010010263481]","[3, 1, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
