Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.938107161703073, -8.438553620794815, -8.235817764922096, -7.290962873376844]","[0.10143546374368799, 0.16716415805683435, 0.20473412125442197, 0.5266662569450556]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4753472782113075, -5.252946962965292, -5.133141246497218, -4.846512080695912]","[0.1807485945244112, 0.2257678819500849, 0.2545031255167931, 0.3389803980087108]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.609280257341063, -4.488822319313306, -4.404248145452618, -4.122116692734344]","[0.20067142258807466, 0.22636003230571974, 0.24633711127150995, 0.32663143383469573]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7247182706791984, -2.536143772815711, -2.513517861430915, -2.4718272194751547]","[0.42152323638389705, 0.18725089491239658, 0.19153591045696455, 0.19968995824674185]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -32.79892377321358]","[9.922309605645625e-08, 0.00013397231810276114, 0.0003461130257708337, 0.9995198154330304]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365147034208127, -2.3478888740132873, -2.334169840646343, -2.3108298563020675]","[0.2436237955590012, 0.24786478462207823, 0.2512886824557604, 0.2572227373631602]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.80023788941004, -4.658842944953909, -4.602968838709043, -4.387543854065984]","[0.20488302278073262, 0.23600055108925927, 0.24956221589029787, 0.3095542102397102]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5705274503522895, -1.7108779742180804, -2.53064473333034, -2.506018904106687]","[0.18282685751806593, 0.4318978264086124, 0.1902658468627655, 0.1950094692105562]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.084049419873955, -5.922997329117053, -5.928997816667199, -5.496629423791237]","[0.19448425176674777, 0.2284696280673017, 0.22710280381558706, 0.3499433163503635]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.919035519170346, -3.850284280520649, -3.854972659167695, -3.7128565687648796]","[0.22902674759862732, 0.24532651489423524, 0.24417902333960884, 0.2814677141675286]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.220254335847509, -4.092520383610155, -4.085165074250179, -3.930769506678769]","[0.21660827510977315, 0.24612129675352382, 0.24793826903624674, 0.28933215910045623]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.812375892081008, -8.887404487741767, -8.222983134972635]","[0.28174519974649553, 0.19253010978871546, 0.17861344763601839, 0.3471112428287707]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -16.075681489032604, -15.668514433874249, -14.564436294716295]","[0.08587219939909893, 0.12994135161492484, 0.19524403982612823, 0.5889424091598479]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.9269004858878755, -4.98094523987081, -4.670651456140763]","[0.20994472717784482, 0.2438845543764052, 0.2310537162906198, 0.3151170021551303]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.364443932594682, -4.2807298868057355, -4.288465750812544, -4.164558088834486]","[0.22791917365024983, 0.24782060323687383, 0.24591089290550702, 0.2783493302073693]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990525778454839, -4.852009268668308, -4.93632977771534, -4.641635223123474]","[0.2163680627652152, 0.24851357246310696, 0.22841792434169642, 0.3067004404299815]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.208620611308332, -10.342056150123708, -9.747189985352527]","[0.24129608592653376, 0.2191882708940348, 0.19180812169023576, 0.3477075214891957]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.632634775058967, -5.656661845005423, -5.416483770916664]","[0.21442125084975197, 0.2441543945225695, 0.23835799392151358, 0.30306636070616505]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4490613518035556, -4.537988573049012, -4.359493185012531]","[0.21841854793761384, 0.2597812285290666, 0.23767700422445856, 0.28412321930886103]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.528463955849176, -3.4591354583339116, -2.655408523346272, -3.4443971674002016]","[0.18005998381566551, 0.19298617154511383, 0.4311023234400304, 0.1958515211991902]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.309666400668684, -7.150319921046392, -7.214088713369392, -6.895297450558723]","[0.2089229354222503, 0.24501316249043797, 0.22987671448423286, 0.3161871876030789]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -6.318556916689429, -6.462181340420139, -6.226044464735562]","[0.20464951554840335, 0.26841476735382913, 0.23250436517571535, 0.29443135192205216]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.343170874372188, -23.42270464405532, -21.50340835531125]","[0.03757241975109282, 0.2632769605651922, 0.08944937210211126, 0.6097012475816037]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.078783669079224, -12.247328625640835, -12.947709515658008, -12.262639722049249]","[0.14928778025747638, 0.34286298191856684, 0.1701958797759504, 0.3376533580480063]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.579222490691529, -7.338591356396357, -7.494734397018877, -7.179940603407074]","[0.20614453342715133, 0.2622265108913725, 0.22431821244033548, 0.3073107432411407]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.593930141253988, -13.475831939066602, -13.975278562802114, -13.240309201813663]","[0.10217768777070925, 0.31256471534887975, 0.18968502115406427, 0.39557257572634663]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.6710074159111485, -5.686589755615734, -5.633419669964937]","[0.41593782929343065, 0.19321627137893915, 0.19022884578969704, 0.20061705353793322]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.973780959172386, -7.900927331253845, -7.138095209385891, -7.736882332761027]","[0.17701368140716003, 0.1903911525524376, 0.4082634902759346, 0.22433167576446775]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.536300290132676, -30.850223691960345, -28.060105918683853]","[0.03274371826673905, 0.3570781350878248, 0.03530523389033657, 0.5748729127550997]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.962578464871255, -3.982883656214458, -4.006703757315793]","[0.23787779839856077, 0.2595135602634616, 0.25429722631923457, 0.24831141501874307]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.589303269677018, -8.277898883834684, -7.868937277274822, -7.506415444730373]","[0.13561672018777035, 0.18516310012347442, 0.27871748368885674, 0.40050269599989846]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9342379181063314, -3.87113840526369, -3.939666936633919, -3.8813521847042876]","[0.2430707997779369, 0.2589026884575286, 0.24175473959248017, 0.2562717721720543]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.290867306126369, -5.431475651356232, -6.231403492114421]","[0.152201125987732, 0.19167999636615418, 0.45269515445978015, 0.2034237231863337]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -9.446178334715011, -9.683297669186938, -9.271798515884127]","[0.20317290359429147, 0.26744506057663314, 0.21098664333627898, 0.31839539249279636]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.941915779523955, -11.707778936952435, -12.247354670898677, -11.459740641800881]","[0.21644034241120597, 0.27354107608272016, 0.15947322876645925, 0.35054535273961457]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.899326481809079, -5.668320468819239, -5.875366626165847, -5.669518396148807]","[0.22014432863204933, 0.27735253415239136, 0.22548265231860679, 0.2770204848969525]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.786579981584956, -5.930975252063924, -5.894214870111128]","[0.23572579382177045, 0.27656013913106203, 0.2393753993440631, 0.24833866770310437]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.557448782303128, -4.628717023383057, -4.517958291209895]","[0.2472132435733016, 0.25333623146930456, 0.23590975633306846, 0.26354076862432535]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.728270906568195, -10.278425936994271, -8.688594240949458]","[0.1363783002777471, 0.1960476260275166, 0.11309210658552792, 0.5544819671092084]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.703990643259526, -4.6122827327107006, -4.7220524218461355, -4.60311480605583]","[0.23898949799809818, 0.2619431564439723, 0.23471167147337094, 0.26435567408455857]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.634961417537053, -9.036103066704452, -8.601608117605009]","[0.2311194709863977, 0.2844049511521704, 0.19042481747121637, 0.2940507603902154]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.44091195262006, -11.908763696017969, -10.89825106158216]","[0.19241363401194456, 0.2412920107439287, 0.1511323766705692, 0.41516197857355763]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.422305019045724, -7.31126538622022, -7.495947119792604, -7.236524644261357]","[0.23526084426822924, 0.2628896880222657, 0.21855829459540538, 0.28329117311409957]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.316286363195172, -4.279050743725992, -4.334828385856955, -4.270622845315927]","[0.2459245069893429, 0.25525428034908737, 0.24140658435977747, 0.2574146283017923]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.957032845656933, -4.054425761639384, -3.9513336837769835]","[0.24128684096353303, 0.2604652662150089, 0.23629395482885396, 0.2619539379926042]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.707283052870239, -7.490552004998791, -7.772757205755062, -7.6371434812507815]","[0.2352226567362628, 0.29214889565085395, 0.22031501050931007, 0.2523134371035731]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.503622879424574, -5.411334196113745, -5.607294134513306, -5.402346218055806]","[0.24361807508541988, 0.26717140434056014, 0.2196269615554319, 0.269583559018588]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.396571128574607, -8.815387377834249, -8.544785601211194]","[0.4053064165590609, 0.23598284726704588, 0.15523543066354478, 0.20347530551034843]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.309766572626666, -7.855346707019779, -8.18832676766287, -7.262034431409144]","[0.15254230752554931, 0.24029368183512576, 0.17223878327968517, 0.4349252273596396]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -6.851071372717892, -7.082177929708245, -6.966947276371856]","[0.40963417287262827, 0.21993774373458921, 0.1745546662619837, 0.19587341713079873]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.46197896909085, -11.02304842527727, -11.484806005030128, -11.360156463866227]","[0.21571873300308553, 0.3345900131329114, 0.2108502911798102, 0.23884096268419294]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -11.051210069939328, -11.671402756392819, -11.511244244397824]","[0.1874576290417952, 0.374598357708916, 0.20147427775714516, 0.23646973549214356]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4568506771456846, -3.4167921533411687, -3.467148475641121, -3.434142546871875]","[0.24669462183161772, 0.25677744749107817, 0.2441672458648216, 0.2523606848124826]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.310314290833302, -5.1993567119488, -5.29491676742593, -5.26007098069957]","[0.23898339740644622, 0.2670275032399137, 0.2426916253622744, 0.25129747399136565]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.63216840081114, -5.541086242314185, -5.636278248619183, -5.599342354728997]","[0.2424460863534025, 0.26556550139527546, 0.24145171459477888, 0.25053669765654313]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.305019905515696, -8.155484880385368, -7.6641744443895155, -8.12304015652026]","[0.19015133942401038, 0.2208216370568535, 0.3609233971351769, 0.22810362638395926]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.324637145752904, -4.257520921504672, -4.350536973767258, -4.30313417914022]","[0.24596686408333088, 0.2630418256070013, 0.23967815439158038, 0.25131315591808734]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.342153282008546, -15.716881368024133, -17.0163161458009, -15.916354128574994]","[0.2037012456565778, 0.38066752347338106, 0.10380265771287382, 0.31182857315716733]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.229225742021631, -6.152899879571459]","[0.24489838603499, 0.2742637517867752, 0.23124829159282234, 0.24958957058541245]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.80747322754378, -6.763956301694948, -6.8989551988544475, -6.784293615125401]","[0.25122435515635866, 0.2623982298328384, 0.22926176144274119, 0.25711565356806176]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.2278579672329695, -7.487389939049489, -7.266537362860593]","[0.24620460322756652, 0.27576484957197206, 0.2127284641925305, 0.265302083007931]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.893033172705594, -4.7988800825889895, -4.90568393632859, -4.857717694246168]","[0.2425945976794825, 0.2665454619402019, 0.23954492180519443, 0.25131501857512106]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9237738798057245, -3.8560335884859436, -3.9230140033963363, -3.896955467207544]","[0.24401975960321776, 0.2611224606860398, 0.24420525492980058, 0.25065252478094185]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.981052542258778, -8.708896275271412, -9.041867689455383, -8.874588486068419]","[0.22903592677610896, 0.300676562469177, 0.2155221588478271, 0.25476535190688687]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.49627534452348, -8.313839812205805, -9.637994415526245, -9.354651809010303]","[0.159176918992551, 0.5192844540339341, 0.13814408168748502, 0.18339454528602997]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.402735419560326, -12.231688457518548, -12.677120015189956, -12.390305460185976]","[0.2525830587193758, 0.29970153679575845, 0.19197315497587455, 0.25574224950899116]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.871469301227465, -8.665247042809618, -8.836031868220473, -8.86620387148791]","[0.23417128157544015, 0.28780267197800924, 0.2426185005657923, 0.23540754588075827]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.043158145895431, -4.026140218704534, -4.086298638942628, -4.01273563898085]","[0.24963613182315514, 0.2539207758127072, 0.2390957004023724, 0.25734739196176515]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.496922503838831, -5.384567083882789, -5.538835319885525, -5.47151274859037]","[0.24368851674909167, 0.2726656335628922, 0.23368592735811233, 0.24995992232990366]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3832941145068194, -3.3821180755741387, -3.4103843189039287, -3.382678799576849]","[0.25156817037631307, 0.2518641983750058, 0.24484461958803871, 0.25172301166064254]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 0, 3]",5.104032846756993,0.7579948447471447
