Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.622488033165885, -4.4490613518035556, -4.565715211863144, -4.390058510025506]","[0.2217565168175917, 0.2637513201930773, 0.23471049773971941, 0.27978166524961157]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5185745867476688, -3.462248758938386, -3.494807204991859, -3.4443971674002016]","[0.2404428603318806, 0.2543746810018302, 0.2462260105193165, 0.25895644814697283]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.296764839569823, -7.122180096142853, -7.214088713369392, -6.934222513740044]","[0.2121376845865116, 0.25260329720283387, 0.23042182379402257, 0.30483719441663193]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.297494505960471, -6.5032487896839575, -6.2328582971867]","[0.2076792576989773, 0.2750345936364427, 0.22388725540791732, 0.2933988932566627]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.2208077597351, -23.42270464405532, -21.80333717073173]","[0.04287728350254032, 0.33955691424901024, 0.10207876181929677, 0.5154870404291525]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.083549087695305, -12.183642391538708, -12.947709515658008, -12.379751214470394]","[0.15091407978821714, 0.3711541084440632, 0.1728717930075986, 0.3050600187601211]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.579222490691529, -7.294860284731474, -7.492954316500388, -7.22986527659235]","[0.2067325132644174, 0.27472976921839914, 0.22535882854066064, 0.2931788889765228]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.596538851601768, -13.42265996333148, -13.975278562802114, -13.471470726462973]","[0.10897741019700447, 0.3524890306772366, 0.20283663546494973, 0.33569692366080917]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.639845500305506, -5.686589755615734, -5.6533921112702155]","[0.41504601181529366, 0.19890466505845414, 0.18982097375312543, 0.19622834937312686]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.968581813025764, -7.873886722129368, -7.972673752175616, -7.781122521690899]","[0.2324813029468987, 0.2555721852694704, 0.2315319472792381, 0.28041456450439284]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.36088554803151, -30.850223691960345, -28.458877215666845]","[0.03723348059471697, 0.4838943526229704, 0.04014622683469311, 0.4387259399476195]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.046466940523255, -3.962578464871255, -3.982883656214458, -4.014938704560581]","[0.2389379864302807, 0.25984687700053105, 0.2546238432468298, 0.24659129332235855]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.557165256961751, -8.268517392618215, -8.670443963404367, -8.388714921775724]","[0.22670632756158812, 0.3025671792789565, 0.20242648068708677, 0.2683000124723685]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9269733319893168, -3.87113840526369, -3.9436409890742614, -3.8813521847042876]","[0.24464404487215033, 0.25869226849215593, 0.24060019618426468, 0.25606349045142907]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.274959833681485, -5.596498692024759, -6.28062816245328]","[0.1646421640875573, 0.21067282576850596, 0.41520296914705906, 0.20948204099687756]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.695161654752432, -9.421914119944217, -9.683297669186938, -9.374471972163889]","[0.21257427714555435, 0.27937054015976864, 0.2151112749964671, 0.2929439076982099]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.921589860255104, -11.673463028594114, -12.333331878780912, -11.459740641800881]","[0.22069580997866067, 0.28284870958751074, 0.14620990715420124, 0.3502455732796273]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.899326481809079, -5.662159659624099, -5.876357399518161, -5.669518396148807]","[0.21981664821044022, 0.27865113962825155, 0.2249240667048012, 0.276608145456507]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.942872800409181, -5.786579981584956, -5.9351561817219745, -5.91149015703043]","[0.23759768328495737, 0.2777917287561329, 0.23943822625888145, 0.24517236170002824]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.557448782303128, -4.628717023383057, -4.552276258537149]","[0.24943087225327207, 0.25560878646863, 0.2380259869765693, 0.25693435430152867]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.710311481070475, -10.340373121941294, -9.663322263776912]","[0.20933585926701467, 0.3063794436057305, 0.1631651217112903, 0.3211195754159645]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.688457591901892, -4.6122827327107006, -4.7220524218461355, -4.60311480605583]","[0.2418259916266183, 0.26096682288177675, 0.23383683708025518, 0.26337034841134976]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.795075407147179, -8.624788753018494, -9.021123142336968, -8.640968893551879]","[0.24096734878419315, 0.285701653345199, 0.19221484040465145, 0.28111615746595636]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.672383258361721, -11.357685116500663, -11.908763696017969, -11.75186907914113]","[0.24492292329342408, 0.3355066254171286, 0.19336181530977425, 0.22620863597967308]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.295924734934334, -7.495947119792604, -7.300951983917826]","[0.23724604677988168, 0.27108595501179683, 0.22194143991238977, 0.2697265582959318]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.322970009198521, -4.277982920742014, -4.351598301281563, -4.270622845315927]","[0.24560770717638522, 0.2569091871992423, 0.23867607185001943, 0.258807033774353]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.960908676632859, -4.052005124655939, -3.987827981069738]","[0.24368036181366176, 0.26203147312528624, 0.23921630272426778, 0.25507186233678425]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.70574915572227, -7.449266809593957, -7.772757205755062, -7.6347116852403545]","[0.23249406431122485, 0.3004697372705683, 0.21742558299302342, 0.24961061542518354]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.504265840347682, -5.411334196113745, -5.607294134513306, -5.448574085043738]","[0.2465021405414271, 0.2705081754803395, 0.22236993814248254, 0.26061974583575087]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.612903950390645, -8.372938977221917, -8.815387377834249, -8.52010743711141]","[0.23894045698446068, 0.3037422136053081, 0.1951426753512193, 0.26217465405901186]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.280346108045709, -7.835591342403209, -8.198211335483917, -8.061714754717961]","[0.20449554312389912, 0.3190350421885794, 0.2220007929675925, 0.254468621719929]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.025286153232216, -6.85851934656357, -7.082177929708245, -6.966947276371856]","[0.23887732291251537, 0.28222847376504157, 0.22566652363425097, 0.25322767968819215]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.044887350864458, -11.581915731913536, -11.379096325164536]","[0.22168457152685989, 0.3383411277208742, 0.19775447957158063, 0.2422198211806854]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.703376523029965, -11.021816521413605, -11.686141560946881, -11.437184660404473]","[0.18870313077925002, 0.37305842589224303, 0.19198361035022624, 0.24625483297828077]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.456955170138813, -3.419139549227667, -3.471793434179018, -3.434142546871875]","[0.24710358570487503, 0.25662689123317456, 0.2434640663068826, 0.2528054567550677]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.302538258976151, -5.2138161340040385, -5.321160260397589, -5.25617428108728]","[0.24261345929517672, 0.2651223981895836, 0.23813731781966602, 0.2541268246955736]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.621974231357283, -5.552052249611544, -5.636278248619183, -5.5999077319574315]","[0.2450659599743204, 0.26281474187214476, 0.2415854839901595, 0.2505338141633754]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.34127079148764, -8.155484880385368, -8.519129119354718, -8.157188571614677]","[0.23566341082893266, 0.2837774978433707, 0.19726465111111388, 0.2832944402165828]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.324637145752904, -4.257520921504672, -4.360339015214259, -4.292058592596634]","[0.2458535125346824, 0.2629206052206578, 0.23723091972548366, 0.25399496251917614]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.342153282008546, -15.619748173065009, -16.97800077146523, -15.813222215534728]","[0.1891795326951626, 0.38959260148727665, 0.10016802071462533, 0.3210598451029355]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.239666270617722, -6.1591995231465235]","[0.2458743048563569, 0.2753566914411393, 0.2297584491366859, 0.24901055456581805]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.80747322754378, -6.763956301694948, -6.932249398404929, -6.80536617274019]","[0.2544994612569658, 0.26581900503108374, 0.22464526279755354, 0.25503627091439673]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.212504545484277, -7.49569778978683, -7.289730356621992]","[0.24708812479563122, 0.2810363647471074, 0.21172554323664475, 0.2601499672206166]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.900953166794489, -4.7988800825889895, -4.923947866615266, -4.871498736497292]","[0.2430355387923753, 0.26915320883079774, 0.23751077313174224, 0.25030047924508464]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9201419894062535, -3.864301129927514, -3.9230140033963363, -3.907836433237098]","[0.2458849265563062, 0.26000594801700627, 0.2451797547236857, 0.2489293707030019]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-9.000353860040587, -8.640993393906573, -9.05830991078765, -8.874588486068419]","[0.2217235642827007, 0.31759972584349233, 0.20923862546007171, 0.2514380844137351]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.519046938059173, -9.066057214627444, -9.637994415526245, -9.415413309965492]","[0.2188156775731345, 0.34419881601022134, 0.19427646910272356, 0.24270903731392063]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 0, 3, 3]",3.744226879108621,1.0949724095505045
