Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.453114910031075, -5.222661484471507, -5.182633391185977, -4.827251050414561]","[0.18383614270362303, 0.2314811066904547, 0.2409347984204132, 0.3437479521855092]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.608679558559874, -4.441989235834708, -4.4114386269013295, -4.146260047239421]","[0.20050780048303654, 0.23687758148506863, 0.24422601384398784, 0.31838860418790693]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.552420653356558, -2.528904341872412, -2.5156384176023425, -2.4696179925984914]","[0.24110389986110561, 0.24684096721287374, 0.25013735727843517, 0.2619177756475856]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.51292469709206]","[2.025266407696702e-07, 0.0002734541111883839, 0.0007064595968272263, 0.9990198837653436]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3638414197879745, -2.3476460277565754, -2.3399570449285303, -2.3049835223497572]","[0.24383561308845877, 0.2478167776760976, 0.24972958095612968, 0.25861802827931396]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 3, 3, 0, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7798361256021495, -4.644405150678505, -4.634066468108956, -4.411941270833629]","[0.2106748991054175, 0.24122911286449428, 0.24373604092557966, 0.3043599471045087]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 0, 1, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.565435627394712, -2.536508172872267, -2.534937423474576, -2.511056290546947]","[0.24294234168982307, 0.25007267927488036, 0.2504657894431852, 0.2565191895921114]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.911554153578635, -5.559203590240173]","[0.19931164528817258, 0.24330927824044887, 0.23009306777962923, 0.32728600869174934]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9121677831857107, -3.817613216372666, -3.8682368846030926, -3.7134081871342333]","[0.22914925385088747, 0.251873788207535, 0.2394403806686697, 0.2795365772729079]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.210109750035447, -4.065264472671976, -4.100725814261816, -3.978443866225806]","[0.22064584297566361, 0.25503586262111616, 0.24615042465974585, 0.2781678697434744]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.215488374106874, -8.719731418582006, -8.893219760541623, -8.303994797053182]","[0.15360908049768773, 0.2521862476022248, 0.21201977536704278, 0.3821848965330448]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.838700468735016, -14.655867609353946]","[0.09595180943251988, 0.21239902547612347, 0.16222162432138157, 0.5294275407699752]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.064099396021639, -4.905148230428845, -4.999395455038398, -4.738309422462226]","[0.21625136572185785, 0.25350730187616727, 0.2307062836781719, 0.29953504872380293]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3425535570396905, -4.267958981628137, -4.317361061652691, -4.191862005271747]","[0.2344337328400692, 0.252589978111312, 0.24041472531356206, 0.2725615637350568]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963893974230983, -4.83350296471151, -4.934139875401931, -4.713653178122019]","[0.2245268869100299, 0.25579759137424557, 0.2313078627427466, 0.2883676589729779]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.946969728710124, -10.123813490455976, -10.50391663959879, -9.937245834525513]","[0.1319265485431317, 0.30048611768898387, 0.2054696647786321, 0.3621176689892523]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.742354214477063, -5.575556750048554, -5.675544611370843, -5.535657328459999]","[0.22320349160092032, 0.26371826049319175, 0.2386250464885469, 0.274453201417341]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.594558988834218, -4.439451447025969, -4.570629417404415, -4.404207295804013]","[0.22718615498638856, 0.2653042522876478, 0.23268819043770003, 0.27482140228826357]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.510612598957431, -3.4589623388963373, -3.4997571862567, -3.4443971674002016]","[0.2419913672377687, 0.2548187002829627, 0.24463259326162595, 0.25855733921764273]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.294751543028721, -7.087512498389496, -7.216727894706962, -7.027689270765369]","[0.2165652195037863, 0.2664351279208043, 0.2341391028167735, 0.2828605497586359]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.5086465522216095, -6.296743955898539]","[0.21458098590852842, 0.2738612663242795, 0.2287797225495717, 0.2827780252176203]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -21.992381378743634, -23.436110247140608, -21.78306615296869]","[0.05566825907214626, 0.38249406052967033, 0.09028616676548806, 0.4715515136326953]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.914871249043099, -12.0789250867206, -12.876774549132236, -12.217446055630699]","[0.1573712246164753, 0.36305475556663563, 0.16348221411667704, 0.31609180570021217]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.558921076079766, -7.265698587289447, -7.549646033569498, -7.249296482783061]","[0.21218031191438297, 0.2844788556931457, 0.21415744816480833, 0.289183384227663]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.454271634844165, -13.46476551980752, -14.066170991025563, -13.620830290018507]","[0.1339529421299877, 0.36032077456790357, 0.19747049957769297, 0.3082557837244157]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.739184854318424, -5.616264561906668, -5.715481185119716, -5.668408375939825]","[0.23651160131472213, 0.2674459669775448, 0.24218476585534218, 0.25385766585239095]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.963787051819513, -7.816323996494167, -8.024485842412243, -7.853696494367776]","[0.2371704822176384, 0.2748546114193696, 0.22320272209460806, 0.26477218426838406]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.545453391541848, -31.404364112333077, -28.693011749913264]","[0.04597947058567225, 0.4968486201296201, 0.028484915647852525, 0.42868699363685514]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.049647665813862, -3.9635155282324446, -4.021842662171512, -4.008708112524927]","[0.24038839204418858, 0.26201141016759083, 0.24716618375830512, 0.25043401402991555]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.23828101997567, -8.659187512113881, -8.396040469365847]","[0.2229872450783511, 0.30950435634534335, 0.20317459338167382, 0.26433380519463184]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9239499204776243, -3.8618203927738577, -3.9461964521371637, -3.89513727048555]","[0.24561992052256063, 0.2613641982631301, 0.24021606062066753, 0.2527998205936418]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.269136787322475, -6.531521620038431, -6.318003205646348]","[0.2274452652449744, 0.2838685013229493, 0.21835589438856004, 0.2703303390435163]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.630141573425908, -9.333694400231192, -9.715838873703738, -9.423121539506099]","[0.2225708797788439, 0.2993737476301472, 0.20429158497029226, 0.27376378762071674]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.909178442453591, -11.473028666765545, -12.28596212073725, -11.572777272440176]","[0.21585659118767273, 0.33387411915760284, 0.14809153750286683, 0.30217775215185766]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.861744404969531, -5.662096741638403, -5.8820423352639715, -5.724446933732748]","[0.2299882337582833, 0.2808093062091757, 0.2253670079439408, 0.2638354520886001]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.95071953989796, -5.7945897503126185, -6.0027750593027, -5.917041686560938]","[0.24081846786009864, 0.28151147030886403, 0.22860323094083448, 0.24906683089020282]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.539976429840689, -4.646039953766223, -4.561474912979891]","[0.24954436700514454, 0.2607470310689878, 0.23450740935169473, 0.2552011925741729]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.004955055321174, -9.676616631053937, -10.379048383210172, -9.806321890381543]","[0.23275809505948067, 0.32322158829447994, 0.1601172513398179, 0.28390306530622156]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.683127726010577, -4.584378860519315, -4.700974914538069, -4.65728860155205]","[0.2431743369155609, 0.26841317403052667, 0.23887285751227183, 0.24953963154164052]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.757989579250951, -8.599300055286845, -9.004322692715942, -8.695480667906622]","[0.24887138290847546, 0.29167079517492905, 0.1945332530037627, 0.2649245689128328]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.251387548745061, -11.978902412005182, -11.562016646123213]","[0.2231141715250216, 0.35056541160627597, 0.16936098613098038, 0.256959430737722]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.42351992941552, -7.257767561039219, -7.537030163762161, -7.322903406730672]","[0.2393015262078177, 0.2824429945643131, 0.21362329034732844, 0.2646321888805407]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.256684769079247, -4.356301109667119, -4.285914250871479]","[0.24578585187808838, 0.2622096592447324, 0.23734815444255258, 0.25465633443462665]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034323722071944, -3.952092830918342, -4.06110483920249, -3.994163497726941]","[0.24388707243572955, 0.26478977027567957, 0.23744218995816677, 0.25388096733042415]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.702122035196648, -7.433066095939171, -7.821870605881668, -7.620540563352148]","[0.23359718950865016, 0.3057152639910548, 0.20723421954298993, 0.2534533269573051]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.468040797991029, -5.395188824928358, -5.577187426148339, -5.456336153654854]","[0.251007565418659, 0.26997653635963326, 0.22505311738977138, 0.2539627808319364]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
