Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.911927187232408, -8.357062673922986, -8.17222723995169, -7.394249536509905]","[0.10639847532112454, 0.1853147554954472, 0.22293744009175287, 0.48534932909167544]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.452325190982423, -5.241524440578595, -5.164758966944368, -4.839871011570984]","[0.1847473034170968, 0.22810127393917345, 0.24630120263298835, 0.3408502200107414]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.609280257341063, -4.454318630649092, -4.408476204575442, -4.153548499759603]","[0.201315574637383, 0.23505871326631886, 0.24608518406970414, 0.31754052802659394]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5526116093744338, -2.531300817272221, -2.5147149325586153, -2.4707241704917697]","[0.2412255974769373, 0.2464214735107639, 0.2505426740648108, 0.26181025494748805]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.29981523027399]","[1.6368602384770012e-07, 0.00022101100376290187, 0.0005709745738843832, 0.9992078507363289]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3641967333990066, -2.349168950750816, -2.3395939657043106, -2.306781483263791]","[0.24395333070554656, 0.24764709335221388, 0.2500296990717931, 0.25836987687044644]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.80023788941004, -4.641620818700368, -4.626162025913532, -4.4103257797453805]","[0.2066591382133758, 0.24218159357172236, 0.24595451592027776, 0.305204752294624]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5679019405444294, -2.5376873816893046, -2.532356141322005, -2.5137132705581697]","[0.24256863612161875, 0.25000958690293207, 0.2513460073287778, 0.25607576964667134]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.052875092956588, -5.857208807937383, -5.902668302530273, -5.545711059534995]","[0.1984611048577932, 0.24135271726377325, 0.23062659391442814, 0.3295595839640054]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9179639424626003, -3.839177331599884, -3.8717055441851302, -3.7175897040917953]","[0.22982280118569684, 0.24866216128758653, 0.24070376357871281, 0.28081127394800387]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.219029900169509, -4.071776992479693, -4.085165074250179, -3.983073027115841]","[0.21891394914540324, 0.2536439809572113, 0.25027080516032013, 0.2771712647370654]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.262142974583368, -8.736956968945762, -8.916493806041847, -8.284755645399535]","[0.1479030863194203, 0.25007059118528535, 0.20897328182812602, 0.3930530406671683]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.677620972857182, -15.830692292339744, -14.651560239220544]","[0.09773397863212605, 0.19411410401044868, 0.16656320244912245, 0.5415887149083028]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.906112951984753, -5.006172536549096, -4.738309422462226]","[0.214502489494113, 0.2544131604878575, 0.23018883114035082, 0.3008955188776787]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.351875002470563, -4.273957263746005, -4.311040684302687, -4.196261762064343]","[0.23304115975048573, 0.25192535365569446, 0.2427541996722042, 0.2722792869216157]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.834420039434313, -4.944871889271281, -4.683047588646676]","[0.22239773679252647, 0.25421314819207524, 0.2276299380003753, 0.2957591770150231]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.12798438625605, -10.51006653538786, -9.946161467421637]","[0.12745678694866855, 0.30277287395784797, 0.2066240140404278, 0.3631463250530559]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.752592219617271, -5.581314185126154, -5.6785821698618, -5.500926572046608]","[0.21978967604435615, 0.2608509328321061, 0.23667339744019136, 0.28268599368334646]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.596429410654971, -4.436570485063504, -4.565715211863144, -4.401574776554304]","[0.22626121565386695, 0.26548254081927386, 0.2333184718076683, 0.2749377717191908]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.511748283403039, -3.4581007749073684, -3.497758982207706, -3.4443971674002016]","[0.24161176977761448, 0.2549276270376875, 0.2450155020058615, 0.25844510117883657]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.287468311296448, -7.114527086204878, -7.215883493253952, -6.992596165316463]","[0.21710999886971405, 0.25809954850789635, 0.23322157104293922, 0.2915688815794504]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.578396531501551, -6.3223718009112, -6.532289397137228, -6.250831958330562]","[0.21157054256179517, 0.2733035843812931, 0.22155383598668632, 0.2935720370702254]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.133675096767988, -23.42270464405532, -21.92595117932545]","[0.044138354353222796, 0.3813666282830168, 0.10508101710434642, 0.46941400025941404]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.979595971089314, -12.148577146952109, -12.947709515658008, -12.3004693975248]","[0.15872483911691052, 0.36437769583551055, 0.16386756758630353, 0.31302989746127535]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.279981900741735, -7.515292302706986, -7.29189714058552]","[0.21157749188107908, 0.2837602704132595, 0.22426297559821426, 0.28039926210744726]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.462307225511227, -14.007231085948908, -13.501226452942701]","[0.12059538166825035, 0.3459887715159494, 0.20063402189643792, 0.33278182491936226]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.741252444150306, -5.626759480625979, -5.697352322038783, -5.668689116083129]","[0.23576878185984482, 0.26436865523753994, 0.24634961076934717, 0.253512952133268]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.857369086451127, -8.074454133897362, -7.77962267364568]","[0.2365457319871112, 0.2645637485766849, 0.21293717948760693, 0.2859533399485969]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -30.850223691960345, -28.77342488310373]","[0.05009967928350485, 0.46487042973596965, 0.054018938244155046, 0.43101095273637047]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.055575402249076, -3.958769650227155, -4.011453186900214, -4.011649225332269]","[0.2385688740071713, 0.2628185317208052, 0.24933073394372948, 0.24928186032829408]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.58222715561542, -8.254774736529402, -8.698416891684127, -8.388971441812805]","[0.22267111220651667, 0.3089403662388487, 0.1982454904753706, 0.2701430310792641]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.926731129265917, -3.8701681656183715, -3.9470731938851022, -3.8831876992207994]","[0.244944226488026, 0.25919832474682364, 0.2400118922179196, 0.25584555654723073]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.289421267596856, -6.49066891284809, -6.322099775441559]","[0.221573662911102, 0.279450615750278, 0.22850953631838777, 0.2704661850202323]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.358172237205405, -9.683297669186938, -9.400668340427774]","[0.20783180934524612, 0.2954935282793352, 0.21347537868687594, 0.2831992836885427]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.547200460239148, -12.333331878780912, -11.459753957608765]","[0.21307381814950274, 0.3089634663210265, 0.14076496989287135, 0.3371977456365993]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.88857698512471, -5.671354443844806, -5.869646479059888, -5.714425347468329]","[0.22461979057499773, 0.2791171802277256, 0.2289124598899056, 0.26735056930737094]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.966833477053996, -5.809020844028944, -5.980827105394596, -5.920941865299931]","[0.23786804402254574, 0.27853081959393394, 0.23456258861740395, 0.24903854776611642]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.593188927074074, -4.556330767046393, -4.646039953766223, -4.552276258537149]","[0.2482727494573091, 0.2575943596079752, 0.23549199263744022, 0.25864089829727555]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.043062253450008, -9.757974995382847, -10.379048383210172, -9.703631408129635]","[0.2247868266612148, 0.29893907022345034, 0.16064008831627313, 0.31563401479906183]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.687459897047177, -4.590739289492099, -4.694767842847563, -4.641693767315366]","[0.241481684236846, 0.2660047687099997, 0.2397233817914714, 0.25279016526168296]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.810249743677048, -8.633103612457406, -9.021152903761141, -8.695480667906622]","[0.24240823340290496, 0.2893882901938276, 0.1963149112071806, 0.27188856519608684]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.717968270691228, -11.297669605066204, -11.906535938415379, -11.594844072528103]","[0.22313531536516523, 0.33970481468790115, 0.1847882758952155, 0.25237159405171816]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.286292219623402, -7.518846313765531, -7.29534830230722]","[0.23745618852962896, 0.2739522511978828, 0.2171090433747624, 0.27148251689772607]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.327188172209212, -4.26843520940462, -4.351202319186974, -4.288358441107041]","[0.24531578230518997, 0.2601606307404605, 0.23949490448958508, 0.2550286824647645]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.029441925612865, -3.9572311880047497, -4.054598437674376, -3.9828196056744622]","[0.24403544766004026, 0.2623092705729216, 0.237972942438456, 0.25568233932858225]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.704942567767009, -7.4859567319110445, -7.800493533777317, -7.611137745866649]","[0.23518172647077573, 0.29275742212853206, 0.2137500952475254, 0.25831075615316684]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.489410008427823, -5.413860029026634, -5.59913697975503, -5.444929354234016]","[0.2487537043968452, 0.268275180700291, 0.22290291025855138, 0.2600682046443124]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.62291070616815, -8.34057862928238, -8.815387377834249, -8.542860998160814]","[0.2361568663341866, 0.3131957357622709, 0.1948090017602703, 0.2558383961432722]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.890885545949771, -8.287600493483115, -8.061714754717961]","[0.2102183789335096, 0.31396715275761916, 0.21115098026000162, 0.26466348804886963]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.042886109319055, -6.861246607959079, -7.081161584503923, -6.9865243865619595]","[0.23698873225858416, 0.28419257750035054, 0.22808927779951835, 0.250729412441547]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.043669878004785, -11.635389717695404, -11.361492656381126]","[0.22292920213446915, 0.34065520349753314, 0.18850998807400762, 0.24790560629399003]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.734439110601336, -11.011792591268192, -11.780746892361881, -11.437184660404473]","[0.18653990158794545, 0.3842493477928906, 0.17809860969929875, 0.25111214091986517]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4540791838958786, -3.414979285207185, -3.469557392215571, -3.4335814211036992]","[0.24720506194825367, 0.25706220571730143, 0.24340823037856765, 0.2523245019558773]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.306629360149049, -5.211060345281862, -5.325626065963285, -5.258370365993272]","[0.24207742502587556, 0.2663541003872754, 0.23752215594108528, 0.2540463186457637]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6280200624837295, -5.557920299222372, -5.664193158020324, -5.631527400986692]","[0.2479182723183665, 0.2659209031571482, 0.2391105624155814, 0.2470502621089039]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 0, 3]",5.541326203102232,0.9341173917940636
