Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.8037182805353478, -4.4490613518035556, -4.537988573049012, -4.387082372669929]","[0.3902658268850852, 0.20468762634027626, 0.1872711977914482, 0.21777534898319026]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.520551659987067, -2.629710571755185, -2.5354963668304933, -3.4443971674002016]","[0.1389995498339683, 0.3387667382403381, 0.3722352279663054, 0.1499984839593882]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.477348146322407, -7.1576921430724365, -7.223324846796393, -6.948610683596404]","[0.38388787599022506, 0.1944172307398775, 0.1820668304350135, 0.23962806283488383]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -5.458044894183898, -5.6357426880416845, -5.411708514657917]","[0.10054890060842456, 0.3118089912182786, 0.26104505027416874, 0.3265970578991281]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.03189872658038, -23.42270464405532, -21.734283463394267]","[0.03871682969965554, 0.3703627109589019, 0.09217389056550801, 0.4987465687759346]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.070495793751775, -12.288536390467646, -12.947709515658008, -12.417406430278183]","[0.3416582330861111, 0.2747249244232966, 0.14210940192270347, 0.24150744056788895]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.532500741550847, -7.3272541881329865, -6.71421294938198, -6.330865145862537]","[0.12787731824110607, 0.15701132028703418, 0.28984872392464633, 0.4252626375472135]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.685684271933892, -13.475831939066602, -13.957944889834195, -13.318982799135167]","[0.22532069605566676, 0.27793215470329985, 0.17161680016286485, 0.3251303490781685]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.6739728580304645, -4.823900165217937, -5.633419669964937]","[0.3301222075727794, 0.15289811860333233, 0.3577536070263739, 0.15922606679751453]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.9725774353286845, -7.855913913850031, -7.138095209385891, -7.759698951469712]","[0.17653507960353287, 0.1983797512476132, 0.4066699138329866, 0.21841525531586725]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-31.056079805300293, -28.536300290132676, -30.850223691960345, -28.456090114970323]","[0.035564366296139016, 0.4419177173942096, 0.043693541664344276, 0.478824374645307]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.9535996612959807, -3.980098897671527, -4.007960103354909]","[0.2372282703248215, 0.26113917793248065, 0.2543100717956816, 0.2473224799470162]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.5929834426024, -8.238338807112061, -7.66248023268616, -7.506415444730373]","[0.12617432537390977, 0.17988344636303366, 0.3199509476272414, 0.37399128063581516]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.87113840526369, -3.1090765093312904, -3.893690954848649]","[0.18538375909364196, 0.1977036964463052, 0.4236176684943813, 0.19329487596567144]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.286805289637451, -5.431475651356232, -5.388089216517432]","[0.11983163514145855, 0.15152856970620227, 0.3564178663428753, 0.3722219288094639]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -8.578671893239592, -9.652531583796891, -9.274622046460179]","[0.14775920785686988, 0.4631019490598163, 0.15823599084568535, 0.2309028522376285]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.15359797388692, -11.666630591173373, -11.496320286730269, -11.459740641800881]","[0.3284294299587343, 0.19662323256429948, 0.23313080174157425, 0.24181653573539189]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.642746519526756, -5.875366626165847, -5.65176117380736]","[0.39338641572759186, 0.2179334834945877, 0.17270238376931007, 0.21597771700851032]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.782705421336467, -5.123171207070744, -5.9116485222160655]","[0.18212329518799247, 0.21450166998571854, 0.41482292319870445, 0.18855211162758462]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -3.735037788600861, -4.634975421455582, -3.6862107879743506]","[0.148594261831793, 0.34657415125236185, 0.14091532296192819, 0.36391626395391685]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.995693318413212, -9.779919978833972, -10.313245826529966, -8.688594240949458]","[0.15005580136225122, 0.18619240482154922, 0.10922988804231136, 0.554521905773888]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.710624039176579, -4.6122827327107006, -3.920872885564945, -3.76691864426615]","[0.1454403242192093, 0.16047002517955516, 0.32038295455637095, 0.3737066960448645]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.842425757186893, -8.62452937212613, -8.239517630145654, -8.601608117605009]","[0.18715472229086508, 0.23271907786235926, 0.3420113055655952, 0.23811489428118057]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.495800532868886, -11.987678910995701, -10.847465737199139]","[0.19293973187915436, 0.22902925674877378, 0.1400460610495852, 0.4379849503224867]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.414870206144526, -7.2740297333046815, -7.4965670688830714, -7.236524644261357]","[0.4540828585907429, 0.19231221327295245, 0.1539430650456809, 0.1996618630906238]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -3.452319623186998, -4.334828385856955, -4.276793694202562]","[0.18719896187360865, 0.4388278909015848, 0.18156224189599537, 0.19241090532881114]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.025420519764518, -3.119498035385643, -4.055658196671579, -3.112990958533994]","[0.14420039243152846, 0.3567825279172994, 0.13990537054340488, 0.35911170910776724]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.661932317447403, -6.692807158890206, -7.785718209290465, -7.6371434812507815]","[0.1803652472960252, 0.4753774429090196, 0.15936514118122735, 0.18489216861372798]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.510612086163676, -5.384527388863869, -4.7880054147363715, -5.402346218055806]","[0.18837650482469653, 0.21369020856334908, 0.38801706351756887, 0.20991622309438562]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.32756283064131, -8.85298150120815, -8.5499377269389]","[0.4012590845365098, 0.2503178145970101, 0.14801486358039678, 0.2004082372860832]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.416588640354855, -7.854643573429203, -8.18832676766287, -7.262034431409144]","[0.30537737137724685, 0.19705706600313777, 0.14114816689684068, 0.35641739572277475]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -6.831767752401353, -7.115714253531258, -6.966947276371856]","[0.4102372269893135, 0.22455467938754237, 0.16904631610062915, 0.19616177752251504]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.417624767045233, -11.063749415430836, -11.484806005030128, -10.598834551410187]","[0.37005378535165434, 0.19393512821604383, 0.12728989498855897, 0.3087211914437428]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -10.932502035825346, -10.80907138244774, -10.808910855459535]","[0.1198729811164558, 0.2697356189092132, 0.305171203913952, 0.3052201960603789]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -3.4117918378745653, -3.467148475641121, -3.4326059886131306]","[0.4306811916509219, 0.1946024084516454, 0.18412261256742601, 0.1905937873300067]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.458496926286692, -5.1993567119488, -4.3348198077431865, -5.26007098069957]","[0.32712059879530003, 0.15593965740295512, 0.3701861640207387, 0.14675357978100628]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.637011596146565, -5.511621066828343, -4.809339508281266, -5.599342354728997]","[0.18315135409546165, 0.20761873894470426, 0.41904778988856195, 0.190182117071272]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -8.112807467753242, -7.564169590389639, -8.163800050230718]","[0.18162585519947264, 0.22231302708319664, 0.38480022287203697, 0.21126089484529392]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3185642997946365, -3.2705652047350053, -4.350536973767258, -4.30313417914022]","[0.17134960058873358, 0.48867859938368013, 0.1659577509109144, 0.17401404911667187]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.263699475360445, -15.635168160627996, -17.0163161458009, -15.916354128574994]","[0.4195154920675787, 0.2893484785372485, 0.0727103532232919, 0.21842567617188074]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -5.239903244531553, -6.229225742021631, -6.219488635389917]","[0.18391570292124346, 0.46705574966863683, 0.17366464837197443, 0.1753638990381453]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.760595841753386, -6.784391647004005, -6.10361437910738, -6.784293615125401]","[0.20483296022211286, 0.20001633006704284, 0.39511477070607864, 0.20003593900476563]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.189298697285456, -7.50765080317228, -6.52334546909222]","[0.18951849446287267, 0.22061773178525976, 0.1604655660019244, 0.42939820774994314]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.0604313018959655, -4.7988800825889895, -4.10428945180552, -4.857809442211638]","[0.3465660455494295, 0.16560817843556408, 0.3316947964142505, 0.15613097960075586]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.917116636771813, -3.8560335884859436, -2.976271108380072, -3.896955467207544]","[0.1771322342569677, 0.18828929591325672, 0.45383879969228896, 0.1807396701374867]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.16556516091231, -8.645053071581593, -9.039125096143387, -8.937513493031974]","[0.40021212057730166, 0.24777146205323486, 0.1670736566159583, 0.1849427607535052]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.456329588437216, -8.313839812205805, -8.890946685195416, -9.354651809010303]","[0.14282222617634044, 0.4476852683475293, 0.25138448667824, 0.1581080187978903]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.367970369946606, -12.231688457518548, -12.765039739068792, -11.622359455316705]","[0.20300360095719971, 0.23264312569591336, 0.13647676064801897, 0.4278765126988679]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -8.665247042809618, -7.994136019649232, -8.12314181390731]","[0.15305958947345588, 0.1811237032036633, 0.35435217530577195, 0.3114645320171089]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.040739151428853, -4.0177961401006295, -4.086298638942628, -4.009703855830954]","[0.24936456293601905, 0.25515187222060803, 0.2382585542415478, 0.25722501060182507]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.479801691236326, -5.384567083882789, -5.538835319885525, -4.6561425194946]","[0.18791993716961292, 0.2066963097496212, 0.17714743950010362, 0.4282363135806621]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3774041418470233, -3.3821180755741387, -3.4103843189039287, -2.5576152390831774]","[0.1910995210583429, 0.1902008104760523, 0.1848998205652364, 0.4337998479003684]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3]",5.104032846756993,0.7579948447471447
