Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.520551659987067, -2.50050289738065, -2.3177113065629253, -3.4498459031263526]","[0.1223068638959272, 0.3391972942939751, 0.4072281192464409, 0.13126772256365676]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.477348146322407, -6.197794039203365, -7.223324846796393, -6.942817705136338]","[0.2920005528036616, 0.38618240225343214, 0.13848735127959125, 0.18332969366331492]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.564143184196794, -5.458044894183898, -5.52753266842426, -5.411708514657917]","[0.09991929149535918, 0.30201028258383866, 0.2817367969199721, 0.31633362900082995]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -22.871600263006815, -21.866026293252677]","[0.034748254261578966, 0.4293365783699728, 0.14354322956087917, 0.392371937807569]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.745932033483523, -12.288536390467646, -12.151282983400511, -12.417406430278183]","[0.3624593604056717, 0.21067317559226217, 0.24166716031501498, 0.1852003036870511]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.661170906878032, -7.3272541881329865, -6.61688665537729, -6.1819879379770395]","[0.23959265110389455, 0.12308275241250365, 0.25044127095489654, 0.38688332552870525]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.685684271933892, -13.475831939066602, -13.21083928977907, -12.422618867608998]","[0.13554716635840672, 0.16719687391970114, 0.21792798258842247, 0.4793279771334698]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -4.837860804115149, -4.688693328883537, -5.639616102977928]","[0.26394881572452566, 0.2820758918183318, 0.32745270416614125, 0.12652258829100127]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.145071258266067, -7.009360230806828, -7.138095209385891, -7.763185239118415]","[0.27090644078285836, 0.3102829278607748, 0.27280290457679174, 0.14600772677957508]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.46219893806725, -28.304660878750905, -30.850223691960345, -28.30039827962283]","[0.05259012375631935, 0.4548948985834829, 0.03567690593682762, 0.45683807172337]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.9535996612959807, -3.980098897671527, -3.065114913354215]","[0.32129655805217705, 0.15406550456734533, 0.15003650481694428, 0.3746014325635333]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.608260662588698, -8.221370915477607, -7.66248023268616, -7.446723435330364]","[0.12132893658194181, 0.17864401603833915, 0.31240042276715924, 0.38762662461255976]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9354797824998253, -3.873105827100392, -2.764570931526422, -3.893690954848649]","[0.15792906116344857, 0.16809342190704207, 0.5093089481281624, 0.16466856880134703]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -5.269734622969601, -5.431475651356232, -5.388089216517432]","[0.09454466972130164, 0.3305736748865068, 0.28120628927727764, 0.2936753661149139]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.863560980123559, -8.416443161407651, -8.832001336590368, -9.274622046460179]","[0.23480749103014514, 0.3671916100498514, 0.24233610709389017, 0.15566479182611326]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.15359797388692, -11.666630591173373, -11.46054324673887, -11.44171321494774]","[0.3242496606669711, 0.19412089972030697, 0.23854751238143174, 0.24308192723129005]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.052144039246721, -5.642746519526756, -5.047672700829457, -4.7850969110150405]","[0.2587605477468059, 0.1433516392708363, 0.25992014426708226, 0.3379676687152755]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.771286832698456, -4.702723170302111, -5.9116485222160655]","[0.14937102548801592, 0.17794695911304861, 0.5180383041555643, 0.1546437112433712]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -3.4402375398962146, -4.63429659601503, -3.6862107879743506]","[0.13280133546611375, 0.41593617445634035, 0.12602405048270943, 0.3252384395948364]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.995693318413212, -9.779919978833972, -9.461090890112592, -8.496132742655707]","[0.11866181577449667, 0.1472380850255033, 0.2025283732090794, 0.5315717259909206]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.719841853514703, -4.6122827327107006, -3.920872885564945, -3.6158508956653996]","[0.13599921384619718, 0.15144283484394916, 0.30235991313272786, 0.4101980381771258]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.008261481758995, -8.62452937212613, -7.9571996584279665, -8.601608117605009]","[0.3179833178842786, 0.1716969546957396, 0.33464181312385727, 0.17567791429612453]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.668129595454014, -11.495800532868886, -11.07390332784952, -10.847465737199139]","[0.1594462741470131, 0.18943313049359226, 0.288857444238579, 0.3622631511208157]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.12776012001028, -6.447714245898944, -7.482059455297309, -7.236524644261357]","[0.4321004267507477, 0.31378370302255076, 0.11153725886114224, 0.1425786113655594]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3042548928499125, -3.321975073914957, -4.3260132215623885, -3.4257243812312552]","[0.1417158475472126, 0.3784575063830957, 0.13866565147253512, 0.3411609945971565]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.028025523126005, -2.9754020973708037, -4.055658196671579, -2.953143211116418]","[0.1287406976255779, 0.36886241345234794, 0.12523194926523418, 0.37716493965683984]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.661932317447403, -6.594649694446382, -6.936847942788838, -6.789706380612583]","[0.1195513962328921, 0.3475918671298918, 0.24686231389122365, 0.28599442274599235]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.686222387307962, -5.380939207268664, -4.7880054147363715, -4.546002430222479]","[0.2814548177367437, 0.1405066908518097, 0.2542171700455138, 0.3238213213659329]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.8556868847494625, -8.32756283064131, -8.021202729674524, -7.542671759036683]","[0.2604960672219876, 0.16250549525487618, 0.22075906851542867, 0.3562393690077076]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.1403584326735965, -7.8346208620940905, -8.18832676766287, -7.262034431409144]","[0.3655602315435993, 0.18257638408283763, 0.12818348612460137, 0.3236798982489617]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.229151395888373, -5.9732369711309845, -7.110139716723014, -6.095764035270194]","[0.2598274596634999, 0.33560410918203454, 0.10766552956801904, 0.2969029015864465]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.307447954442281, -11.063749415430836, -11.484806005030128, -10.258383238703884]","[0.35363439253156226, 0.16599574060010436, 0.10895179529309922, 0.37141807157523415]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -10.043006431090681, -10.80907138244774, -10.620408208043264]","[0.08266592904128292, 0.45273761343011276, 0.21044993503319587, 0.2541465224954085]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.6173822621221627, -2.579057290306666, -2.633490518301175, -3.4326059886131306]","[0.2885478301583452, 0.29982106092944893, 0.28393706319611217, 0.12769404571609372]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.375870526262746, -4.3348198077431865, -5.254980225743344]","[0.30046270602057523, 0.28470532306013585, 0.296635884841614, 0.1181960860776749]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6287865712303455, -4.680534920256556, -4.809339508281266, -4.751024576554592]","[0.12112479742345955, 0.31264646542152275, 0.2748618095669323, 0.2913669275880853]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -8.108820847690854, -7.334819009354169, -8.163800050230718]","[0.1651019605828012, 0.20289476308606488, 0.4399624025517476, 0.19204087377938636]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3185642997946365, -3.2705652047350053, -3.375445499665271, -3.466151958894776]","[0.11408733805718711, 0.3253701227061067, 0.2929737687356557, 0.26756877050105043]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.214203932287695, -15.611617339222283, -16.201435686507253, -15.916354128574994]","[0.39367264720990225, 0.26457011794732177, 0.14668507842638848, 0.19507215641638756]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -5.137910601802171, -5.38103918226411, -6.223476441349029]","[0.14353102680238855, 0.40363660545309993, 0.31651999066908776, 0.1363123770754239]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.760595841753386, -6.78424836609573, -5.688550002246059, -6.784293615125401]","[0.17022563582939884, 0.16624661231055157, 0.497288661877201, 0.16623908998284864]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -6.379514721053062, -6.67264334735319, -6.386340442539331]","[0.12245690436252701, 0.32037366277007273, 0.23897510526215346, 0.31819432760524674]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.936775648932624, -3.9719059558295102, -3.960734599951212, -4.857809442211638]","[0.2994090276722844, 0.289073308096696, 0.2923207543118922, 0.1191969099191273]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -3.8560335884859436, -2.755800340802212, -3.8918356895244206]","[0.301819741667353, 0.14048746091581577, 0.42214610999372104, 0.13554668742311016]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -8.655561269047928, -9.039125096143387, -8.937513493031974]","[0.46670830502005073, 0.21894457789831798, 0.1491950934844916, 0.16515202359713976]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.456329588437216, -8.313839812205805, -8.755372193786991, -8.422378681022556]","[0.11157726751976542, 0.3497459764378403, 0.22490424363852116, 0.31377251240387327]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.330146152911384, -11.554348525610687, -12.765039739068792, -11.622359455316705]","[0.1709649509439193, 0.37139129026563805, 0.11067134839158192, 0.34697241039886084]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.83359996449875, -7.823052901580131, -7.781487142062632, -8.01954710597894]","[0.11276708855091612, 0.3097828571527504, 0.3229305713580426, 0.25451948293829096]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.040739151428853, -3.183209359685602, -3.2539691889248896, -3.1657832750915547]","[0.12574834881449712, 0.2964304052384911, 0.2761799485312586, 0.3016412974157532]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.650238423819204, -5.384567083882789, -5.538835319885525, -4.525076148041951]","[0.33064494977450076, 0.15865253243625496, 0.13597189966929832, 0.37473061811994596]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4161523064104298, -3.3821180755741387, -3.4103843189039287, -2.4270551136825977]","[0.3649928968961429, 0.13892193041725892, 0.13505010805388534, 0.3610350646327128]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2]",5.104032846756993,0.7579948447471447
