Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891118009425917, -8.339417012217039, -8.220085513542362, -7.3990507002960815]","[0.10942430211788116, 0.18998288754363293, 0.2140619590139376, 0.48653085132454826]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 3, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.460395899058665, -5.219870291559864, -5.182633391185977, -4.827251050414561]","[0.18262789385313744, 0.23228761491742392, 0.24110034682430212, 0.3439841444051366]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.608679558559874, -4.441989235834708, -4.413798017489966, -4.146260047239421]","[0.20062326826686525, 0.23701399378078428, 0.24379078116452815, 0.31857195678782235]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5529266782853024, -2.528904341872412, -2.516352856717947, -2.4696179925984914]","[0.24105439138401924, 0.24691519431780212, 0.25003387782561687, 0.26199653647256177]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-48.92433849992601, -41.71632083399798, -40.76718864549317, -33.52113075664825]","[2.0419377508344443e-07, 0.00027570509767723436, 0.0007122749455176006, 0.9990118157630301]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3638414197879745, -2.3476460277565754, -2.339644311544755, -2.3049835223497572]","[0.24381656833487855, 0.2477974219740978, 0.24978818074419276, 0.2585978289468309]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 3, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7798361256021495, -4.644405150678505, -4.629478419097397, -4.413196110099208]","[0.21051929189969756, 0.2410509379212498, 0.24467602863921561, 0.3037537415398372]","[2, 0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.566564726830365, -2.536508172872267, -2.534937423474576, -2.511056290546947]","[0.24273473646385493, 0.25014125581527913, 0.2505344737847857, 0.25658953393608025]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.055168366715338, -5.855704639134655, -5.911554153578635, -5.554200249690061]","[0.19898498621335492, 0.24291050985132806, 0.22971595991654284, 0.3283885440187742]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9121677831857107, -3.8216651194397313, -3.8717055441851302, -3.7134081871342333]","[0.2295734140930811, 0.25131962344116265, 0.23905295692142486, 0.28005400554433146]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.211454947918701, -4.065264472671976, -4.096036223361011, -3.978443866225806]","[0.22015979525600915, 0.25481660746629, 0.247094869350289, 0.27792872792741197]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.24006655601614, -8.719731418582006, -8.901066456638253, -8.303994797053182]","[0.1506913752084347, 0.25355202020768525, 0.21150189787336326, 0.3842547067105168]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.830692292339744, -14.656944012627159]","[0.09588136117139429, 0.21224308113179, 0.16340587782680105, 0.5284696798700147]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.064099396021639, -4.905148230428845, -4.992662760598109, -4.738309422462226]","[0.21591485906070212, 0.2531128216126638, 0.23190337419856424, 0.2990689451280698]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.346225486013925, -4.267958981628137, -4.3164632818990745, -4.191862005271747]","[0.23372484465690208, 0.25275257614775815, 0.2407855612502412, 0.27273701794509864]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9682171649813816, -4.83350296471151, -4.934139875401931, -4.707807031512937]","[0.22339697230797928, 0.25561298775585745, 0.2311409328346324, 0.2898491071015309]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.946969728710124, -10.13622347563504, -10.47329991919763, -9.937245834525513]","[0.13157365293916806, 0.2959862635415665, 0.2112910575735481, 0.3611490259457174]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.752311015676604, -5.575556750048554, -5.675544611370843, -5.535657328459999]","[0.22148190357200187, 0.2643027304223988, 0.23915390316979213, 0.27506146283580724]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.598197642955021, -4.439451447025969, -4.570629417404415, -4.399125883310915]","[0.22623094843720315, 0.26515182041426194, 0.23255449828434271, 0.27606273286419225]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.511236125951556, -3.4589623388963373, -3.4981858903045024, -3.4443971674002016]","[0.2417839846352117, 0.25475912454603766, 0.24496000141897528, 0.25849688939977544]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.294751543028721, -7.087512498389496, -7.216727894706962, -7.025259249145027]","[0.21641628331632715, 0.26625189521035963, 0.23397808072195816, 0.28335374075135505]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.5086465522216095, -6.286961466149159]","[0.21398613699899385, 0.27310208407452413, 0.22814551272941438, 0.2847662661970676]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -21.992381378743634, -23.42270464405532, -21.703521910972672]","[0.053513800292526684, 0.3676908728497306, 0.08796326643119844, 0.49083206042654415]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.914871249043099, -12.116594608677428, -12.876774549132236, -12.233600378025226]","[0.16033533486334925, 0.3562184282788816, 0.1665614257528948, 0.3168848111048745]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.558921076079766, -7.283964665504531, -7.549646033569498, -7.246526384002831]","[0.2131066792885315, 0.2805492510555256, 0.21509244760524102, 0.2912516220507018]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.46476551980752, -14.066170991025563, -13.607239383263972]","[0.12638463481959142, 0.36170789036462264, 0.19823069568261836, 0.31367677913316766]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7472061563393515, -5.616264561906668, -5.697352322038783, -5.668408375939825]","[0.2340273878641654, 0.2667681009124676, 0.245990270654168, 0.25321424056919906]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.836820084169263, -8.024485842412243, -7.853696494367776]","[0.23749881053136743, 0.27114461031737497, 0.2247495200174764, 0.2666070591337813]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -31.404364112333077, -28.694705649194116]","[0.049490035100585514, 0.4592135960525441, 0.030659758742170567, 0.4606366101046998]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.049647665813862, -3.965532958801167, -4.021842662171512, -4.007100583021142]","[0.24041848117936454, 0.26151608274452454, 0.24719712126177934, 0.2508683148143316]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.23828101997567, -8.656913720590442, -8.396040469365847]","[0.2228841606445773, 0.30936127604802327, 0.20354295658482013, 0.2642116067225794]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.926044949146211, -3.865333697378903, -3.9461964521371637, -3.89513727048555]","[0.24545704963006873, 0.26082070913849875, 0.2405602260464858, 0.2531620151849468]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.278887280377982, -6.531521620038431, -6.309776819029608]","[0.22756391559219527, 0.28126074123378536, 0.2184698031246202, 0.27270554004939923]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.630141573425908, -9.333694400231192, -9.715838873703738, -9.400140795787403]","[0.2211633647827297, 0.29748053931982804, 0.2029996663252685, 0.27835642957217394]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.9367758375443, -11.473028666765545, -12.28596212073725, -11.531822308641472]","[0.20857164890999189, 0.33163328422369015, 0.14709760394643978, 0.31269746291987816]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.870965680108576, -5.6662254505644265, -5.8820423352639715, -5.724446933732748]","[0.22862434756466163, 0.2805692240339282, 0.22610592808776986, 0.2647005003136403]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.95071953989796, -5.801494046741147, -5.9861526209547335, -5.917041686560938]","[0.24036303839055584, 0.2790458020891427, 0.2319953571840173, 0.24859580233628423]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.539976429840689, -4.646039953766223, -4.554144702548295]","[0.24907671265949569, 0.2602583825626805, 0.23406793475891455, 0.2565969700189093]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.004955055321174, -9.676616631053937, -10.379048383210172, -9.755099010577435]","[0.2293361193896911, 0.318469631500832, 0.1577632307921827, 0.2944310183172942]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.687869472794257, -4.588066938178293, -4.700974914538069, -4.65728860155205]","[0.24254265989483287, 0.2679981685219003, 0.23938476916952564, 0.25007440241374107]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.757989579250951, -8.617425054775708, -9.010509088963126, -8.695480667906622]","[0.2504841644938346, 0.2882880711896943, 0.19458638304354092, 0.26664138127293024]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.251387548745061, -11.915571088075916, -11.575091573923999]","[0.22140164652528233, 0.3478746276577883, 0.17904883863834808, 0.25167488717858116]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.42351992941552, -7.272608950144563, -7.537030163762161, -7.319892754874859]","[0.2401090073677493, 0.2792211155703601, 0.21434412479001505, 0.26632575227187555]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.261011957202613, -4.356301109667119, -4.284302344647419]","[0.24596328143711396, 0.26126594844757, 0.2375194929392825, 0.25525127717603363]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034323722071944, -3.952092830918342, -4.058150370513158, -3.994163497726941]","[0.24371584917376385, 0.2646038720739055, 0.23797755099378354, 0.253702727758547]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.702122035196648, -7.463469912103773, -7.821870605881668, -7.620540563352148]","[0.23575553889635315, 0.2993003364912489, 0.20914898509219254, 0.2557951395202055]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.47309313574291, -5.395188824928358, -5.577187426148339, -5.444447766685961]","[0.2493007655887672, 0.26949891713609325, 0.2246549728079038, 0.2565453444672357]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.569099658944925, -8.3470129472535, -8.811893292951522, -8.558900579884888]","[0.2473187988060894, 0.3088219507097839, 0.19400512065250697, 0.24985412983161967]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2]",4.821489064186241,1.0629682869313002
