Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.136531379246113, -7.7037032625117785, -7.988329523710126, -7.3423704770284415]","[0.16909195716034064, 0.2606740584979313, 0.1961038856586972, 0.3741300986830308]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.1099357938171, -13.854640650465717, -15.119488461363089, -14.40494620532103]","[0.053384938740212974, 0.509191311486772, 0.14373567069315082, 0.2936880790798643]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-4.060936699472516, -4.120370471670661, -3.288844363202239, -3.914042256024514]","[0.18994003218817404, 0.17898010064529554, 0.4110853012368316, 0.21999456592969863]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.357653576294031, -3.2780786743412396, -3.1123072816877286, -2.9619551848077723]","[0.0872953853109661, 0.25694768484893743, 0.3032761861931353, 0.35248074364696114]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.01460035908295, -3.8049565006480943, -3.712525317171652, -3.8146008347562024]","[0.20801681492090726, 0.25653440183568793, 0.2813765926106891, 0.2540721906327157]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.871278066599448, -9.076497247462626, -9.117764616871762, -9.874110557101163]","[0.15783878858278366, 0.3494480835966083, 0.33532078353418754, 0.15739234428642043]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.810068515499757, -4.57772594808889, -4.7224152161628234, -4.455132513182742]","[0.2092378160615935, 0.26396434794880613, 0.22840600757516447, 0.29839182841443584]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4566897704336847, -3.5296207460585673, -3.6041439628273837, -3.5959051514145903]","[0.2730295228385643, 0.2538259906280213, 0.2355977117302517, 0.2375467748031626]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.518668885240561, -2.50050289738065, -1.8720428342073532, -2.4854731212414243]","[0.08497919337168681, 0.23523203983221033, 0.4409945396819267, 0.23879422711417606]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.121812779640882, -6.197794039203365, -5.937896989185874, -6.942817705136338]","[0.2802111424193961, 0.25970909506927903, 0.3367898648805622, 0.12328989763076267]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.793901674144501, -5.026610508338116, -5.46214688867767, -5.411708514657917]","[0.16631103889525914, 0.35822129189101687, 0.23173965130109137, 0.24372801791263257]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -21.775995327851977, -22.139266173453812, -22.294607738159815]","[0.034125514720087104, 0.4216422389091433, 0.293209195998736, 0.25102305037203365]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.745932033483523, -12.186253738788814, -11.734198665876267, -11.38105706042665]","[0.24414267217444072, 0.15718619705258088, 0.2470241596131194, 0.35164697115985893]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.283738310504598, -7.320072161784484, -6.261993873966815, -6.1819879379770395]","[0.28703938085623887, 0.1018280463501048, 0.29334924404955576, 0.3177833287441005]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.822042395455458, -12.747172571136211, -13.485385215567907, -12.422618867608998]","[0.10657875043267247, 0.31223433415285, 0.14923784858881145, 0.4319490668256661]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.775584615637336, -4.577631055067877, -4.470597778311386, -5.6462922132396365]","[0.25036502353403645, 0.3051713761022629, 0.3396469801126013, 0.10481662025109925]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.071350548875637, -6.859426344548413, -6.0257324139970345, -7.763185239118415]","[0.17915151026039555, 0.22144097561317758, 0.5097141144982237, 0.08969339962820323]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.73891727436926, -28.304660878750905, -28.506881456719288, -28.187892759049436]","[0.07495676182001873, 0.3145577971076068, 0.2569668930743171, 0.3535185479980575]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.218612974108221, -3.0026651322967823, -3.0210892812197483, -2.856696798563762]","[0.20426930457374276, 0.25350589711006766, 0.24887802987618776, 0.29334676844000185]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.810788262638243, -7.36986122658016, -7.66248023268616, -7.0727330562637265]","[0.17223915652289942, 0.2676850203212936, 0.19977505046960614, 0.36030077268620087]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.1147959190437264, -2.9090404341479554, -2.182328980461877, -3.08370021975394]","[0.17238982533803165, 0.21177276225005176, 0.43800278872533127, 0.17783462368658529]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.524895921838375, -5.1014937733963235, -5.431475651356232, -5.058429435422221]","[0.08019517582055277, 0.3329077783196483, 0.2393396401613438, 0.34755740569845517]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.325133865094207, -8.416443161407651, -8.569702875514427, -8.180292991660155]","[0.25963014025993936, 0.23697360994053177, 0.2033012909046629, 0.300094958894866]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.759687298796488, -10.851415468186573, -10.989075780817837, -11.407406574353466]","[0.3095390153489475, 0.28240888683192805, 0.2460895911861583, 0.16196250663296613]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.920791280369702, -4.807602615741834, -4.902859846793724, -4.311620489188003]","[0.20093061883341778, 0.225010784724678, 0.20456609007312343, 0.36949250636878084]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.044994525348546, -4.709522551500609, -4.702723170302111, -5.021082400348577]","[0.2069989235359564, 0.28950876323317115, 0.2914839510926307, 0.21200836213824178]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.582803516652327, -3.4402375398962146, -3.8272001858580786, -2.7363041225673728]","[0.07935693791281023, 0.24876827836919554, 0.16894263311244806, 0.5029321506055462]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.076561219989369, -9.057729598880897, -9.502913280289333, -8.393364788153972]","[0.21495697765273844, 0.21904332148899205, 0.14034249723769893, 0.42565720362057063]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7732017157770255, -3.767265741764639, -3.7950654933749766, -3.2990458878051596]","[0.21781820630456925, 0.21911501461900829, 0.21310756138054082, 0.34995921769588156]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.931842971449214, -7.786230152862204, -7.9571996584279665, -7.833005840117209]","[0.2360942371262437, 0.27310159089050273, 0.23018293174318716, 0.26062124024006644]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.540392800114468, -11.495800532868886, -10.555989877329845, -10.847465737199139]","[0.32208441179174985, 0.12389146831941088, 0.3170998100100421, 0.23692430987879728]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.571747745710218, -6.33851689642255, -6.635132008024227, -7.162304685347066]","[0.49662079919907204, 0.23068602911774477, 0.17147585904072096, 0.10121731264246224]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.4697197045736203, -3.1137063515302392, -3.3432795302781013, -3.3036675018495316]","[0.2108351158280564, 0.3009938219519433, 0.2392518016503678, 0.2489192605696325]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.863774630394577, -2.9754020973708037, -4.066170499351661, -2.682081332824249]","[0.2946291614045487, 0.2635096576126492, 0.08852824172201176, 0.3533329392607903]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.84292983488134, -5.920587844599692, -6.936847942788838, -6.6102040604196795]","[0.1758221147887751, 0.4422232136134319, 0.16006094750216324, 0.22189372409562974]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.576432796609967, -4.538076613372075, -4.418489915129058, -4.4474827660831995]","[0.2299995890934741, 0.23899286683546034, 0.2693523580957307, 0.2616551859753348]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.632451065582301, -8.314388594479475, -7.862963280112421, -7.492308092482214]","[0.28983815587100104, 0.14655270943215531, 0.2301682284170893, 0.3334409062797545]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.685768813771327, -6.978386675104249, -7.290385145819438, -7.0186794677016255]","[0.33228933619753465, 0.24798995036534968, 0.18152434045589655, 0.2381963729812191]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.111770997233093, -5.9732369711309845, -5.971988846772851, -5.861596706645187]","[0.21820429407283548, 0.25062700018941725, 0.2509400091495793, 0.280228696588168]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.269052039428862, -10.283316777275836, -10.718712710836371, -10.258383238703884]","[0.27514805099978284, 0.2712509974882292, 0.17550168581852257, 0.27809926569346544]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.81613909481004, -10.043006431090681, -10.427857501448965, -10.559053274152275]","[0.16851630997006461, 0.36509777846103275, 0.24846801712808184, 0.2179178944408207]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.5008056411770094, -2.579057290306666, -1.8250484743706255, -2.602902884268669]","[0.2086291489701312, 0.19292598537186528, 0.41006489833958537, 0.1883799673184182]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.322001577604369, -4.033601181860514, -4.132288992911508, -5.237990615027539]","[0.2535937899046771, 0.3383680235627736, 0.30657006281812854, 0.10146812371442065]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.798181506497789, -4.275538821352321, -4.3644482232248825, -4.751024576554592]","[0.18947387839043667, 0.31954364075139835, 0.29235957133517293, 0.19862290952299202]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.31494505789096, -7.243157053973407, -7.334819009354169, -7.049311967837805]","[0.09870961334914684, 0.28829098807226583, 0.2630405992196842, 0.34995879935890306]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.488486386073988, -3.082573663194383, -3.375445499665271, -3.3483052707929444]","[0.20960707034922146, 0.31455137185735704, 0.23469236486657702, 0.24114919292684445]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.05081005321056, -15.606177431015857, -15.710535488019321, -15.14762956152239]","[0.3334917987293971, 0.19137807001531634, 0.17241301332913003, 0.3027171179261564]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.21361551070969, -4.918551950454607, -5.38103918226411, -5.240445877269811]","[0.24023566479310066, 0.32268736311944674, 0.20320121736199334, 0.2338757547254593]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.805645830162317, -5.850632547160883, -5.688550002246059, -5.975488250388117]","[0.2548397178542658, 0.24362936464744306, 0.28649773146204244, 0.21503318603624869]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.556665698814329, -6.2465296550491844, -6.522231037033073, -6.236366660229696]","[0.20937213968828505, 0.28550207158547036, 0.21670736674087845, 0.2884184219853662]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7633868136459627, -3.582691438690925, -3.7369464099103444, -4.863205790497648]","[0.28107458224112514, 0.33674145036601394, 0.28860542825366586, 0.09357853913919517]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0913218698525187, -3.8560335884859436, -2.291328609436241, -2.67856533309826]","[0.19223482272240844, 0.08947917718927118, 0.42782358248764485, 0.29046241760067565]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.898675449881735, -7.647072629254582, -8.212098864497994, -7.869172494917809]","[0.24709857077719458, 0.31778979735905377, 0.18061431734230385, 0.25449731452144775]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.4411120859347, -8.313839812205805, -8.675203254691402, -8.422378681022556]","[0.25342594806716773, 0.28782249001788474, 0.20053333524922576, 0.2582182266657218]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.470168107168039, -11.475605191738786, -11.74395337207807, -11.32231503407289]","[0.2554659770197977, 0.2540807560919366, 0.19428069086871105, 0.29617257601955466]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.061478429252352, -7.6881670661617, -7.526867184308883, -8.01954710597894]","[0.19222843554593783, 0.27921882583008345, 0.32809253195777366, 0.20046020666620507]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.0721928760331894, -2.844903583540166, -3.120219279874763, -3.1657832750915547]","[0.2427798931546612, 0.3047356062386062, 0.23139560917510776, 0.22108889143162486]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.36149270337542, -4.540539951069068, -4.717028438364545, -4.289687812018524]","[0.2769078266971374, 0.23151332876144304, 0.19405642362740017, 0.2975224209140193]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4161523064104298, -2.4274261440980296, -2.444672020959325, -2.4270551136825977]","[0.2531755159040126, 0.25033728516894216, 0.2460570137778954, 0.25043018514914983]","[3, 1, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1]",5.104032846756993,0.7579948447471447
