Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9121677831857107, -3.831507020211932, -3.8717055441851302, -3.717624807455781]","[0.23041205084453917, 0.24976737743824967, 0.23992622265217597, 0.279894349065035]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2184952977318995, -4.065264472671976, -4.096926018075708, -3.978443866225806]","[0.21900162669175424, 0.2552669812294168, 0.24731144103875444, 0.27841995104007455]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.264510734707793, -8.719731418582006, -8.901066456638253, -8.284755645399535]","[0.14649210781590796, 0.2525857693340704, 0.21069589406623945, 0.39022622878378227]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.56919721920086, -15.830692292339744, -14.612057021818032]","[0.09361020341693754, 0.20721564395679432, 0.15953525561184578, 0.5396388970144225]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.065911406437409, -4.908473314773174, -4.992662760598109, -4.738309422462226]","[0.21578963401156856, 0.2525835558342298, 0.23218922456358407, 0.2994375855906176]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.34822216387385, -4.267958981628137, -4.3055626020825954, -4.191862005271747]","[0.2327528937418188, 0.2522045667850065, 0.24289686046388775, 0.272145679009287]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9682171649813816, -4.83350296471151, -4.944871889271281, -4.681960042152992]","[0.22225855478223774, 0.25431039935431343, 0.22750828176064963, 0.2959227641027991]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.983751715086857, -10.150908853681923, -10.47329991919763, -9.937245834525513]","[0.12798239113065973, 0.2943399955358456, 0.21322426114433585, 0.36445335218915886]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.752311015676604, -5.578237747846841, -5.675544611370843, -5.500926572046608]","[0.21950345809334346, 0.2612404518405776, 0.237017597896996, 0.282238492169083]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.598197642955021, -4.436570485063504, -4.554318971792973, -4.399125883310915]","[0.22519748039969634, 0.26470205317547546, 0.2352988431158618, 0.27480162330896657]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5113419113740614, -3.4581007749073684, -3.4904290864626835, -3.4443971674002016]","[0.24125141767078945, 0.25444399504813225, 0.24634979121325054, 0.25795479606782773]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.287468311296448, -7.080024319445473, -7.216727894706962, -6.976202053370575]","[0.21417935760769713, 0.26355386688867655, 0.22987925670899564, 0.29238751879463076]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.328784531701928, -6.535794411544827, -6.236387232903277]","[0.21214853005219056, 0.27075681865724077, 0.2201284390913187, 0.29696621219924985]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -22.128940681648412, -23.42270464405532, -21.830899756714626]","[0.0598345484747986, 0.3586428048505268, 0.0983529912005556, 0.4831696554741189]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.90702835033345, -12.148577146952109, -12.876774549132236, -12.233600378025226]","[0.16322184210840196, 0.34847325128318424, 0.16823538016443343, 0.32006952644398046]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.558921076079766, -7.283964665504531, -7.5029442778998545, -7.280108217029325]","[0.21296503726032362, 0.2803627831087471, 0.2252261044072229, 0.28144607522370635]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.443166325566565, -14.066170991025563, -13.542321403433201]","[0.1228303716343544, 0.35921121008576934, 0.19265593523128352, 0.3253024830485927]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.744495637663629, -5.621847750220197, -5.697352322038783, -5.668408375939825]","[0.23486223335754233, 0.26550853542254227, 0.24619955759880546, 0.25342967362111]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.836820084169263, -8.06522758323297, -7.817625903145522]","[0.23730432693905834, 0.27092257477230514, 0.2156001595469399, 0.2761729387416965]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -31.404364112333077, -28.680491466027128]","[0.04916581952977943, 0.4562052288557237, 0.030458902728203986, 0.4641700488862929]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.055575402249076, -3.9607848533631547, -4.021842662171512, -4.009741329315662]","[0.23919797593038272, 0.26298108491000727, 0.24740441373709932, 0.25041652542251075]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.566138614564238, -8.240153954204233, -8.656913720590442, -8.397971927038851]","[0.22312707732821946, 0.30911894033255244, 0.20376479370347994, 0.263989188635748]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2, 3, 2, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9248726302455488, -3.8655060191974413, -3.9461964521371637, -3.8831876992207994]","[0.24494002443532165, 0.2599215860472934, 0.23977226102935975, 0.2553661284880252]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.490738277630208, -6.278887280377982, -6.503316790578847, -6.321537578177936]","[0.22686942611904076, 0.28040237744842783, 0.22403361861543836, 0.26869457781709305]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.667544333543296, -9.325265018903433, -9.703867706060569, -9.400140795787403]","[0.2137186170236253, 0.30094863150569556, 0.20609493323430683, 0.27923781823637234]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.547200460239148, -12.28596212073725, -11.531822308641472]","[0.21667447434204218, 0.31418452645848877, 0.15008755393050907, 0.31905344526896]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.876830083135881, -5.668623297829435, -5.8820423352639715, -5.724446933732748]","[0.22774501505314668, 0.28046065097833967, 0.22656103888540255, 0.2652332950831111]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9571821796418085, -5.802038897273288, -5.9861526209547335, -5.917041686560938]","[0.23922143177951866, 0.2793688350451362, 0.2323905065406405, 0.24901922663470455]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.583890414485163, -4.542038817993089, -4.646039953766223, -4.555474287147933]","[0.24929537994870854, 0.2599501949431049, 0.2342734256706858, 0.25648099943750075]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.043062253450008, -9.655855748665516, -10.379048383210172, -9.755923774986666]","[0.22123392755385055, 0.3258467380724336, 0.15810106930495899, 0.2948182650687569]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.684440942492697, -4.588066938178293, -4.700815118636026, -4.64827742967801]","[0.24261507912435637, 0.2671606479599443, 0.23867480449554815, 0.251549468420151]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.778753018163137, -8.607342103281105, -9.018505546476142, -8.695480667906622]","[0.2462666761196907, 0.292313224187056, 0.1937681748922197, 0.2676519248010336]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.70325124113009, -11.255934495794126, -11.906535938415379, -11.575091573923999]","[0.22139126626488675, 0.3462802149430248, 0.18066543121348738, 0.25166308757860106]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.425738746792239, -7.274273988175985, -7.537030163762161, -7.319892754874859]","[0.23981586305997094, 0.279034700944092, 0.2145579735142824, 0.2665914624816547]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.321368542966765, -4.26843520940462, -4.356301109667119, -4.289228701211331]","[0.24674958077197862, 0.26016272818624825, 0.2382787990366168, 0.25480889200515633]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.029441925612865, -3.952092830918342, -4.0572316063771146, -3.9893870428494353]","[0.24426705360819764, 0.26391080955759205, 0.2375724021134338, 0.2542497347207764]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.6879767516309565, -7.463469912103773, -7.8146335400397815, -7.616408020782847]","[0.2377028442864972, 0.2975339034557409, 0.20942476370852078, 0.255338488549241]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2, 0, 3, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.479833916512571, -5.403567963344532, -5.6003486407102, -5.444447766685961]","[0.24989171623411596, 0.2696955262510722, 0.2215200190304048, 0.2588927384844071]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.569099658944925, -8.34057862928238, -8.804259655883664, -8.558900579884888]","[0.2464610903767423, 0.30973749930180516, 0.19481378151724485, 0.24898762880420772]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.868397424154516, -8.289754350061306, -8.076967765772713]","[0.20965651287915688, 0.32024942385257554, 0.21013353630913698, 0.2599605269591307]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.03783926908444, -6.85374941734149, -7.095415046405319, -7.001603038342042]","[0.23905859033311352, 0.28737802848422894, 0.22568334589111777, 0.24788003529153982]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
