Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.919035519170346, -3.839177331599884, -3.854972659167695, -3.7128565687648796]","[0.22840092506263548, 0.24738868308745607, 0.24351179675046733, 0.2806985950994412]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.220254335847509, -4.083510031876764, -4.085165074250179, -3.930769506678769]","[0.21612681795962962, 0.24779694968892052, 0.24738717442842897, 0.2886890579230207]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.431625332568979, -8.812375892081008, -8.887404487741767, -8.29155011934976]","[0.28837870156266865, 0.1970631021310893, 0.18281878149921302, 0.331739414807029]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.489904558787597, -15.876150921415562, -15.668514433874249, -14.564436294716295]","[0.08347684086846974, 0.1542111667604628, 0.18979781299573764, 0.5725141793753299]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.076751169256237, -4.9269004858878755, -4.98094523987081, -4.709182036258485]","[0.21247545952708405, 0.24682440687728427, 0.23383890228737642, 0.3068612313082554]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.364443932594682, -4.2807298868057355, -4.288465750812544, -4.191493367188313]","[0.22961773518392967, 0.24966747964121455, 0.24774353724478107, 0.27297124793007466]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.990525778454839, -4.852009268668308, -4.949964169123478, -4.641635223123474]","[0.21703941004219046, 0.24928466089470025, 0.22602385786609897, 0.30765207119701027]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.112526904532928, -10.208620611308332, -10.478001933047763, -9.747189985352527]","[0.24732607840403276, 0.22466578877242036, 0.17161139563116726, 0.3563967371923797]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.762493022623753, -5.602637953649457, -5.656661845005423, -5.416483770916664]","[0.21283883485050892, 0.24973248985745367, 0.236598926190894, 0.3008297491011435]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.622488033165885, -4.4490613518035556, -4.537988573049012, -4.3912627302330005]","[0.22037650248542964, 0.2621099677439292, 0.2398075960433614, 0.27770593372727986]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5226560655896018, -3.4591354583339116, -2.655408523346272, -3.4443971674002016]","[0.1809190452328593, 0.1927839775178021, 0.43065065214015485, 0.19564632510918364]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.309666400668684, -7.114948942555119, -7.214088713369392, -6.895297450558723]","[0.20709604856128971, 0.25161500125388814, 0.2278666012887464, 0.3134223488960758]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.589791504505122, -6.297494505960471, -6.462181340420139, -6.226044464735562]","[0.20348690935868974, 0.27257087550535986, 0.2311835166344209, 0.2927586985015296]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-24.290107170462743, -22.343170874372188, -23.42270464405532, -21.686614003471647]","[0.041843180315910174, 0.29320297726189676, 0.09961685275553016, 0.565336989666663]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.078783669079224, -12.247328625640835, -12.947709515658008, -12.366069943682712]","[0.15441085064549342, 0.35462892275300606, 0.17603644804174465, 0.3149237785597558]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.579222490691529, -7.309693129424828, -7.494734397018877, -7.179940603407074]","[0.2045716967664811, 0.2678555575202064, 0.2226067146755555, 0.304966031037757]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.593930141253988, -13.42265996333148, -13.975278562802114, -13.240309201813663]","[0.1004628402584155, 0.32410193754940847, 0.1865015385979178, 0.3889336835942582]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.904281754252304, -5.6710074159111485, -5.686589755615734, -5.6533921112702155]","[0.4175944534145287, 0.19398582565655492, 0.1909865015552214, 0.197433219373695]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.968581813025764, -7.900927331253845, -7.138095209385891, -7.736882332761027]","[0.17777236448743855, 0.19021563742805103, 0.4078871260577573, 0.22412487202675307]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.36088554803151, -30.850223691960345, -28.060105918683853]","[0.03064553216104827, 0.3982759524222663, 0.033042908316819934, 0.5380356070998654]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.049630331759546, -3.962578464871255, -3.982883656214458, -4.014938704560581]","[0.23836320956396675, 0.26004312115806466, 0.25481614281256915, 0.2467775264653994]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.589303269677018, -8.277898883834684, -7.868937277274822, -8.388714921775724]","[0.17722175613481164, 0.24196817125361567, 0.36422354010939456, 0.21658653250217816]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9342379181063314, -3.87113840526369, -3.9460017969796786, -3.8813521847042876]","[0.2434424492153787, 0.2592985444739868, 0.2405954007301784, 0.25666360558045614]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.290867306126369, -5.431475651356232, -6.279293011411116]","[0.15366280922980508, 0.19352082005724577, 0.45704267105499163, 0.1957736996579575]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.721035140576229, -9.446178334715011, -9.683297669186938, -9.375386163413486]","[0.2097444191873919, 0.27609542366533796, 0.21781089003498705, 0.2963492671122831]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.941915779523955, -11.707778936952435, -12.333331878780912, -11.459740641800881]","[0.21932183184585832, 0.27718275263846276, 0.14828322146989675, 0.3552121940457822]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.899326481809079, -5.654057599967361, -5.875366626165847, -5.669518396148807]","[0.21927071283307137, 0.2802202720913099, 0.2245878520360602, 0.27592116303955866]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.946339041353791, -5.786579981584956, -5.930975252063924, -5.917180663930245]","[0.23706242354252138, 0.2781283107576982, 0.24073272332627363, 0.24407654237350662]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581915068386235, -4.557448782303128, -4.628717023383057, -4.54743072307876]","[0.24911996910925926, 0.25529018286261884, 0.2377292994533319, 0.2578605485747899]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.091195882337185, -9.728270906568195, -10.340373121941294, -8.688594240949458]","[0.1373110759661428, 0.1973885172026796, 0.10702599402115053, 0.558274412810027]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.692739062281181, -4.6122827327107006, -4.7220524218461355, -4.60311480605583]","[0.24104186832157196, 0.26123672156651867, 0.2340786772271185, 0.2636427328847909]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.795075407147179, -8.634961417537053, -9.036103066704452, -8.601608117605009]","[0.2396406790813995, 0.2812530001265338, 0.18831441223282822, 0.2907919085592384]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.6672724169087, -11.35964305522688, -11.908763696017969, -10.89825106158216]","[0.18856162367109644, 0.2564809085333496, 0.14810679337050092, 0.40685067442505307]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.422305019045724, -7.31126538622022, -7.495947119792604, -7.300951983917826]","[0.2394941838140925, 0.26762018754914596, 0.2224910844927853, 0.27039454414397623]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.316286363195172, -4.279050743725992, -4.351598301281563, -4.270622845315927]","[0.24691577792799882, 0.256283157678863, 0.23834885084478258, 0.2584522135483555]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.033515925675853, -3.957032845656933, -4.054425761639384, -3.976623665855415]","[0.24287567081205705, 0.26218038249658304, 0.23784990743264559, 0.2570940392587144]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.707283052870239, -7.449266809593957, -7.772757205755062, -7.6371434812507815]","[0.232361389853868, 0.3007592521132914, 0.21763508140719326, 0.2492442766256473]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.503622879424574, -5.411334196113745, -5.607294134513306, -5.435303356894913]","[0.24576604347115136, 0.2695270412525331, 0.22156340149286233, 0.2631435137834533]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.612903950390645, -8.396571128574607, -8.815387377834249, -8.544785601211194]","[0.24220654871553193, 0.30070318774877114, 0.19781009252446588, 0.259280171011231]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.309766572626666, -7.835591342403209, -8.18832676766287, -7.262034431409144]","[0.1518144649772259, 0.2439185554296067, 0.17141696068518028, 0.43285001890798724]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.025286153232216, -6.851071372717892, -7.082177929708245, -6.966947276371856]","[0.23837438212068054, 0.28373969540533645, 0.2251913973279804, 0.25269452514600266]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.46197896909085, -11.02304842527727, -11.581915731913536, -11.360156463866227]","[0.22001178760119047, 0.34124874496562474, 0.19514529078934703, 0.2435941766438379]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.743511634390691, -11.021816521413605, -11.671402756392819, -11.511244244397824]","[0.18538608871476545, 0.38150949132998496, 0.19924784347774827, 0.23385657647750127]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4568506771456846, -3.4167921533411687, -3.471141580142634, -3.434142546871875]","[0.24693489968936594, 0.2570275459105051, 0.24343107304665815, 0.2526064813534708]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.310314290833302, -5.1993567119488, -5.321160260397589, -5.26007098069957]","[0.2404952053112879, 0.2687167180330303, 0.23790089596598515, 0.2528871806896965]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.621974231357283, -5.541086242314185, -5.636278248619183, -5.599342354728997]","[0.2443233210055292, 0.26490742445494414, 0.2408533921291594, 0.24991586241036734]","[1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.305019905515696, -8.155484880385368, -8.532604818507398, -8.12304015652026]","[0.24053848863181992, 0.27933593839388365, 0.19157803127390524, 0.2885475417003912]","[0, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.324637145752904, -4.257520921504672, -4.359511715880211, -4.30313417914022]","[0.24649471424361485, 0.26360631900055453, 0.23804648742063483, 0.25185247933519567]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.342153282008546, -15.619748173065009, -17.0163161458009, -15.916354128574994]","[0.19608702801675365, 0.4038177612271318, 0.0999225831219187, 0.30017262763419583]","[2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1718743570459615, -6.0586274895302665, -6.229225742021631, -6.166481208310116]","[0.2457257059458873, 0.27519027427785514, 0.2320294985215131, 0.2470545212547445]","[2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.80747322754378, -6.763956301694948, -6.932249398404929, -6.784293615125401]","[0.2531246674955607, 0.2643830636425451, 0.22343173997004756, 0.2590605288918466]","[0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.341243564810393, -7.2278579672329695, -7.487389939049489, -7.301677737705142]","[0.2484809152775014, 0.2783144641681255, 0.2146952688747241, 0.25850935167964906]","[3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.893033172705594, -4.7988800825889895, -4.923947866615266, -4.857717694246168]","[0.2436509026125042, 0.2677060536805587, 0.2362337497588166, 0.2524092939481204]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9237738798057245, -3.8560335884859436, -3.9230140033963363, -3.904503637361617]","[0.24448056767430773, 0.2616155655789495, 0.24466641329114483, 0.24923745345559795]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.981052542258778, -8.660890531493692, -9.041867689455383, -8.874588486068419]","[0.2256986838431539, 0.31086628349941064, 0.2123818226934332, 0.25105320996400216]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.49627534452348, -9.066057214627444, -9.637994415526245, -9.354651809010303]","[0.2194136909615429, 0.3373689294240976, 0.19042146964135184, 0.2527959099730077]","[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.402735419560326, -12.231688457518548, -12.677120015189956, -12.481843190857337]","[0.2583627817068594, 0.30655944670620544, 0.19636597396547492, 0.2387117976214603]","[0, 1, 2, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.871469301227465, -8.665247042809618, -8.913240604755126, -8.86620387148791]","[0.23847027533745413, 0.29308624852591236, 0.2287142407452579, 0.2397292353913756]","[3, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.043158145895431, -4.014360596766121, -4.086298638942628, -4.01273563898085]","[0.2488872854635627, 0.2561588280807017, 0.2383784727176903, 0.25657541373804515]","[2, 3, 1, 0, 3, 0, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.496922503838831, -5.384567083882789, -5.554955791476593, -5.47151274859037]","[0.24460257846547634, 0.27368838679040774, 0.23081152701347082, 0.25089750773064495]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2]",4.64826418598319,0.9265038509877596
