Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5679019405444294, -2.5376873816893046, -2.532356141322005, -2.5105678388315136]","[0.24237310478154392, 0.24980805751174495, 0.2511434006669223, 0.2566754370397889]","[0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.052875092956588, -5.857208807937383, -5.891853553213244, -5.545711059534995]","[0.19796466797795556, 0.24074898994912072, 0.23255112886761645, 0.32873521320530735]","[2, 3, 1, 0, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 2, 3, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9179639424626003, -3.839177331599884, -3.8717055441851302, -3.71666408284126]","[0.22976305240317973, 0.248597514693261, 0.24064118598960102, 0.2809982469139583]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.2184952977318995, -4.071776992479693, -4.085165074250179, -3.983073027115841]","[0.2190053748903909, 0.25361429205175035, 0.250241511083457, 0.2771388219744017]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.262142974583368, -8.736956968945762, -8.889823735656348, -8.284755645399535]","[0.14707237479874705, 0.24866604631574452, 0.2134161573914297, 0.39084542149407864]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.363817840051045, -15.677620972857182, -15.830692292339744, -14.611547731988711]","[0.09561985191303762, 0.18991513636803753, 0.16296020048764417, 0.5515048112312806]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.078999871427088, -4.906112951984753, -5.006172536549096, -4.738309422462226]","[0.21412384627907577, 0.2545357984539191, 0.23029979194916675, 0.30104056331783835]","[0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.351875002470563, -4.273957263746005, -4.3055626020825954, -4.196261762064343]","[0.2327308186549448, 0.2515898644642926, 0.2437626244994712, 0.27191669238129146]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.968125734628306, -4.834420039434313, -4.944871889271281, -4.684945403106029]","[0.22252251935750642, 0.2543557816969864, 0.2277576562404058, 0.29536404270510136]","[1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.993189938526173, -10.135702663499261, -10.51006653538786, -9.946161467421637]","[0.12775418460901602, 0.30114601891952614, 0.2071061342932471, 0.3639936621782108]","[0, 2, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.752592219617271, -5.581314185126154, -5.675544611370843, -5.500926572046608]","[0.21963154083883574, 0.26066325469992085, 0.23722259889199504, 0.2824826055692485]","[2, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.596429410654971, -4.436570485063504, -4.565174194084003, -4.401574776554304]","[0.22623265070635504, 0.2654490242715, 0.23341526355144043, 0.27490306147070437]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.511748283403039, -3.4581007749073684, -3.498499867547582, -3.4443971674002016]","[0.241655620887921, 0.2549738948975012, 0.2448784767751296, 0.258492007439448]","[2, 0, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.287468311296448, -7.100788425469536, -7.215883493253952, -6.992596165316463]","[0.21633758449384766, 0.2607390150325962, 0.23239183636847216, 0.2905315641050839]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 0, 2, 3, 0, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.572718958784804, -6.3223718009112, -6.532289397137228, -6.250831958330562]","[0.21251916054443198, 0.2729747525594766, 0.22128726812705557, 0.2932188187690358]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.9196843744367, -22.133675096767988, -23.42270464405532, -21.92595117932545]","[0.06268711251654126, 0.3739661039583951, 0.10304189106272645, 0.4603048924623371]","[3, 2, 0, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.98176697323196, -12.148577146952109, -12.947709515658008, -12.3004693975248]","[0.15843515719718207, 0.3645031644518965, 0.16392399320513415, 0.31313768514578727]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.573520340917399, -7.283964665504531, -7.515292302706986, -7.29189714058552]","[0.2118164001981596, 0.2829515093919409, 0.22451620806451908, 0.2807158823453805]","[0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.516272558841285, -13.462307225511227, -14.03349623557678, -13.501226452942701]","[0.12122588721003023, 0.3477976951647383, 0.1964547185754279, 0.3345216990498035]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.75169985163729, -5.626759480625979, -5.697352322038783, -5.668689116083129]","[0.23389154774961585, 0.2650180422888764, 0.2469547363928506, 0.25413567356865713]","[0, 1, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.969309764959936, -7.8566794706081104, -8.074454133897362, -7.77962267364568]","[0.2365025678381183, 0.26469794875719355, 0.21289832335579545, 0.28590116004889266]","[3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.925543778722478, -28.697799664236634, -30.850223691960345, -28.683284545828545]","[0.0481423862706677, 0.44670888345444687, 0.05190852772060948, 0.45324020255427605]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.055575402249076, -3.963761707499534, -4.011453186900214, -4.011649225332269]","[0.23888150678770154, 0.26185249164897023, 0.24965746961261698, 0.24960853195071137]","[3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.58222715561542, -8.254774736529402, -8.664187489592935, -8.388971441812805]","[0.22114448581213292, 0.30682228045431553, 0.2037422950852174, 0.26829093864833414]","[2, 0, 1, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.926731129265917, -3.8701681656183715, -3.9445339761172122, -3.8831876992207994]","[0.24479484854172906, 0.25904025401378605, 0.24047536696226582, 0.2556895304822192]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.521491758615646, -6.289421267596856, -6.49066891284809, -6.321537578177936]","[0.2215399671031019, 0.27940811830644774, 0.2284747857376517, 0.2705771288527987]","[3, 2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.710090029212076, -9.358172237205405, -9.683297669186938, -9.400140795787403]","[0.207800755667054, 0.29544937641940605, 0.21344348176150843, 0.28330638615203146]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.918784828424018, -11.547200460239148, -12.333331878780912, -11.478232089113922]","[0.2143974157328495, 0.3108827227595535, 0.1416393906714926, 0.3330804708361044]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.88857698512471, -5.671354443844806, -5.869646479059888, -5.721089717202914]","[0.22501937980490694, 0.2796137180386465, 0.22931968559931382, 0.26604721655713276]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.966833477053996, -5.809020844028944, -5.9861526209547335, -5.920941865299931]","[0.2381647607284698, 0.27887825906453556, 0.2336077816435216, 0.24934919856347307]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.590561024073031, -4.556330767046393, -4.646039953766223, -4.552276258537149]","[0.24876352828150744, 0.2574261844396049, 0.2353382474018228, 0.2584720398770649]","[2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.043062253450008, -9.757974995382847, -10.379048383210172, -9.728561076201466]","[0.226547412643251, 0.30128043490364825, 0.16189826118985054, 0.3102738912632503]","[2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.687459897047177, -4.590739289492099, -4.694767842847563, -4.645082173049811]","[0.2416883534231787, 0.2662324256823438, 0.2399285461558676, 0.2521506747386099]","[2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.798846615820882, -8.633103612457406, -9.021152903761141, -8.695480667906622]","[0.2445085242496115, 0.2885860117058126, 0.1957706624055701, 0.27113480163900583]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.717968270691228, -11.297669605066204, -11.906535938415379, -11.599483982014604]","[0.22339630232343774, 0.3401021454562326, 0.18500441079959576, 0.25149714142073404]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4292629080150805, -7.274273988175985, -7.518846313765531, -7.29534830230722]","[0.23667226240301886, 0.2763491893571986, 0.21639229030768634, 0.2705862579320961]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.32549991592762, -4.26843520940462, -4.351202319186974, -4.288358441107041]","[0.24562847360877946, 0.2600528373550133, 0.23939567361641714, 0.25492301541979007]","[0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.029441925612865, -3.9572311880047497, -4.054598437674376, -3.986875799371075]","[0.24428828520482657, 0.2625810410578338, 0.23821949880995302, 0.25491117492738646]","[1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 0, 3, 0, 1, 2, 1, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.704942567767009, -7.4859567319110445, -7.803280927624853, -7.611137745866649]","[0.23532173727998995, 0.2929317094942674, 0.21328201685104048, 0.2584645363747022]","[3, 1, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.489410008427823, -5.413860029026634, -5.597671307856211, -5.444929354234016]","[0.24867240292715184, 0.26818749892475297, 0.22315689295056237, 0.2599832051975329]","[2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.601563537270426, -8.34057862928238, -8.815387377834249, -8.542860998160814]","[0.24002927737991864, 0.3116079455823403, 0.19382138991043393, 0.2545413871273071]","[3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.292027027254221, -7.884697829031759, -8.287600493483115, -8.061714754717961]","[0.2098095099567342, 0.3153014678147009, 0.21074029739924502, 0.26414872482931984]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.042886109319055, -6.861246607959079, -7.0916709286423885, -6.9865243865619595]","[0.23755518661897781, 0.28487185926696607, 0.22624424411265093, 0.2513287100014052]","[1, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.467686468474419, -11.013699256256812, -11.635389717695404, -11.361492656381126]","[0.22064242368361295, 0.34741867574742047, 0.186576277396486, 0.24536262317248053]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.734439110601336, -11.011792591268192, -11.780746892361881, -11.46131307391206]","[0.18766333418851136, 0.38656348133955815, 0.17917120479851578, 0.24660197967341468]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4540791838958786, -3.414979285207185, -3.469557392215571, -3.43538428485218]","[0.24731746696445675, 0.25717909281164786, 0.243518908962024, 0.25198453126187154]","[2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.297136343564912, -5.211060345281862, -5.325626065963285, -5.258370365993272]","[0.2438234271275396, 0.26574050892764794, 0.23697498371379144, 0.2534610802310211]","[3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
