Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.202115289905849, -5.292806311237472]","[0.52265722808131, 0.47734277191869007]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.894934176647877, -6.002492262277051]","[0.5268636282012407, 0.4731363717987594]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.76457590966159, -6.938330012401326]","[0.543329568761226, 0.4566704312387741]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3108393288182394, -2.32250858643871]","[0.5029172813009607, 0.4970827186990393]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.1849445938482726, -5.278921369764611]","[0.5234769182252369, 0.4765230817747631]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9427804111795384, -1.9484583309114742]","[0.501419476119472, 0.498580523880528]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.366589101199583, -8.623840808736237]","[0.5639605810338912, 0.4360394189661087]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.226916403883097, -10.747655120019221]","[0.3824265774554177, 0.6175734225445823]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6846991167608345, -2.706063694239877]","[0.5053409412174039, 0.49465905878259614]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.950031446714584, -6.098891990981572]","[0.5371465657292429, 0.46285343427075715]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.448178335725704, -8.682552436217431]","[0.5583267725184563, 0.4416732274815437]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.520335002238488, -13.225660317954437]","[0.6693674038883072, 0.3306325961116929]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.664408049214018, -5.799588525751315]","[0.5337437493427107, 0.46625625065728926]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8119920404384264, -2.8352240573265797]","[0.5058077430082681, 0.4941922569917318]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.216384120450414, -7.456552228231615]","[0.5597550763712745, 0.4402449236287254]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.329813490726272, -4.405862886858765]","[0.5190031911526273, 0.4809968088473728]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.46959530979474, -3.51313664665634]","[0.5108836147964355, 0.48911638520356443]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.504357811961163, -4.598041848714775]","[0.5234038942809939, 0.4765961057190061]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4863898462737164, -2.505241411368279]","[0.5047127517057338, 0.4952872482942661]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8067884097454134, -1.8127600348907111]","[0.5014929018498822, 0.49850709815011773]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.779188974362967, -9.15655661881372]","[0.5932380542251504, 0.4067619457748495]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083455107607402, -4.158700733108417]","[0.518802535699382, 0.48119746430061805]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.22424368921722, -12.232662675884157]","[0.5021047342349019, 0.49789526576509824]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-1.6116453277933553, -2.4620359187638603]","[0.7006490714245213, 0.2993509285754788]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.421155422803382, -14.58317062549133]","[0.5404154341787453, 0.4595845658212548]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.153389023960054, -3.193159136430521]","[0.5099412178484086, 0.49005878215159127]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.872652621145546, -3.955402978110891]","[0.5206757922541938, 0.47932420774580625]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.002890813302554, -6.192087670193922]","[0.5471586260523594, 0.4528413739476405]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.335392015040219, -7.607381624162148]","[0.5675812857498425, 0.43241871425015765]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.766907218281623, -2.793035752476829]","[0.5065317619500432, 0.49346823804995676]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.456833141676962, -7.768046238492423]","[0.5771813366530278, 0.4228186633469722]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.387149302636004, -9.908978400506724]","[0.6275753710050977, 0.3724246289949022]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.641207226359921, -5.831151129992511]","[0.5473437198241096, 0.4526562801758903]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.9471153009792594, -5.0777098618529815]","[0.5326023175050896, 0.4673976824949105]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.59075856186989, -13.452546008048659]","[0.7030339677479072, 0.2969660322520929]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.877944206942043, -7.148146971467853]","[0.5671426826835813, 0.4328573173164187]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.657976758019465, -4.775211047967356]","[0.5292750507692039, 0.47072494923079605]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.40241276229989, -7.71678207418574]","[0.5779514007501481, 0.4220485992498518]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.468733932224755, -4.566107702246899]","[0.5243242260566864, 0.4756757739433136]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.22008372000706, -14.200647538535748]","[0.727220075934866, 0.27277992406513407]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.147059708628234, -55.801215306163265]","[0.9987130026684511, 0.0012869973315488554]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.960484323490286, -10.504270837364832]","[0.6326928169008856, 0.36730718309911425]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-6.932741763276132, -6.364585604063499]","[0.3616623902536536, 0.6383376097463465]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0424748314741237, -3.0842230770459103]","[0.5104355457469953, 0.48956445425300466]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.163765538680149, -15.332072039573658]","[0.5419775801251681, 0.4580224198748319]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.312186443726446, -16.36583755494255]","[0.513409561404894, 0.4865904385951059]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-3.777683860859672, -3.8463882562851346]","[0.5171693456910794, 0.4828306543089206]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-4.798295966882736, -4.938327539823343]","[0.534950799833842, 0.46504920016615797]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.770596352316673, -7.0160262708355585]","[0.5610513303116297, 0.4389486696883703]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4204119003035895, -3.4766726005196573]","[0.5140614662258012, 0.48593853377419877]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-16.290484694286512, -16.80675292209126]","[0.626274739936805, 0.37372526006319484]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.709137110598375, -6.968575174956784]","[0.5644981505617208, 0.4355018494382791]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-12.760460963029091, -13.71134585078447]","[0.7212931012741861, 0.27870689872581383]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.336805363473268,1.1755334962117894
