Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.109670540657716, -5.180455754421853]","[0.5176889181288696, 0.4823110818711304]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.459342125851426, -4.510322416141152]","[0.5127423129299794, 0.4872576870700206]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.43176354886823, -5.51282958652485]","[0.5202554179139518, 0.47974458208604803]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.081194377722183, -4.130585641690511]","[0.5123453063993337, 0.4876546936006662]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0024175559237394, -3.023193636278236]","[0.5051938332653987, 0.49480616673460137]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.3425999011526684, -3.369946511699217]","[0.5068362266099521, 0.49316377339004797]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-8.961258936417137, -9.197313410139133]","[0.558741108468599, 0.4412588915314011]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.197589210395737, -5.290688346748395]","[0.5232579875622775, 0.47674201243772263]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-5.896342133600712, -6.0199082000193105]","[0.5308522707456146, 0.4691477292543854]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.751318202695235, -6.930855890985311]","[0.5447642432183366, 0.45523575678166334]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3106535541992126, -2.323768806006259]","[0.5032787659535651, 0.4967212340464348]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.178511142204605, -5.273341555332185]","[0.5236898527522028, 0.4763101472477972]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9431218828250654, -1.949114315391589]","[0.5014981036586522, 0.4985018963413477]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.373899021099053, -8.64541301324064]","[0.5674645500069716, 0.43253544999302834]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.234982836170234, -11.75517608575058]","[0.6271929534179692, 0.3728070465820308]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6836113831921398, -2.7024013875568937]","[0.5046973628860876, 0.4953026371139124]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.935178891355638, -6.081170653702486]","[0.536433253262483, 0.46356674673751697]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.461358019502791, -8.736819411638523]","[0.56843317433891, 0.4315668256610899]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.455664698759396, -13.112820120221038]","[0.6586211041577793, 0.3413788958422208]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.669484503648073, -5.812813618998023]","[0.5357710620155915, 0.4642289379844085]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.810965176703614, -2.8340387557765223]","[0.5057681388621857, 0.49423186113781425]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.21557709536115, -7.457352189186031]","[0.5601510467582038, 0.4398489532417962]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.329260256045446, -4.402206923427847]","[0.5182285843757174, 0.48177141562428266]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470640982402579, -3.5138783291898545]","[0.510807653035677, 0.4891923469643229]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.503521932361282, -4.593573170185417]","[0.5224976083289329, 0.4775023916710672]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4858422364691686, -2.50361041755325]","[0.5044419284088448, 0.4955580715911551]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8069437036719604, -1.8126999694547543]","[0.5014390624721379, 0.49856093752786207]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-8.766956251769447, -9.124144532852727]","[0.5883596262000355, 0.41164037379996454]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.084626340944305, -4.156702778072929]","[0.5180113125406173, 0.4819886874593827]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.197375874417704, -12.91599142876875]","[0.6723020798765622, 0.32769792012343774]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4440800576150807, -2.461367445198372]","[0.5043217392656864, 0.4956782607343136]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.437660004519111, -15.38273822113215]","[0.7201242912623642, 0.2798757087376358]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1556876746092026, -3.1918293299680762]","[0.5090344304488783, 0.49096556955112175]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.9358328512081084]","[0.516682683910717, 0.4833173160892831]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.004913281703457, -6.174739189612188]","[0.5423547303780989, 0.4576452696219011]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-7.3623627897144015, -7.624054019474077]","[0.5650519879974898, 0.43494801200251026]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7698545288733762, -2.7947159848106677]","[0.5062150438652173, 0.4937849561347827]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.47398231269743, -7.75719683222538]","[0.570334129406909, 0.429665870593091]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.38965666328195, -9.840368808967986]","[0.6108085396198777, 0.3891914603801224]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.6405032898153005, -5.806461935045983]","[0.5413946962266818, 0.4586053037733181]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.959558637287309, -5.082109926661678]","[0.5305995345218614, 0.4694004654781385]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.591390078742467, -13.362632875012286]","[0.683789674188974, 0.3162103258110261]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.147470025625868]","[0.5623683268141576, 0.43763167318584245]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.662563970780307, -4.771369019567798]","[0.5271744586617593, 0.47282554133824084]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.420371669390693, -7.720798125903793]","[0.5745467643397872, 0.4254532356602127]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.4829458061456675, -4.579725772629802]","[0.5241761243719185, 0.4758238756280816]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.20143032536743, -14.075314330584701]","[0.7055532354972672, 0.2944467645027328]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-49.29252331655142, -55.801215306163265]","[0.9985117901257144, 0.0014882098742855312]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.985367968467296, -10.493566214201818]","[0.6243840063221988, 0.37561599367780113]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-6.941500574218237, -7.189315839624979]","[0.5616386903988578, 0.4383613096011423]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.0428065423006716, -3.0811432737515556]","[0.509583009208441, 0.4904169907915589]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.200466238906628, -16.30312937540031]","[0.7507587645198232, 0.24924123548017676]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.383948849333166, -17.376924219616534]","[0.7296752129475071, 0.27032478705249285]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.8457684106982133]","[0.5162543502332171, 0.4837456497667829]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802076492982737, -4.934633369170784]","[0.5330907791603499, 0.46690922083965003]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.773542399736996, -7.00179983054002]","[0.5568178804660077, 0.44318211953399245]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4211185582412558, -3.4730764671192835]","[0.5129865557824925, 0.4870134442175074]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.330843741812885, -17.643879521103408]","[0.7880207082081235, 0.21197929179187655]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -6.997367141353658]","[0.5626818863308216, 0.43731811366917833]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.774968757678366, -13.641428711514841]","[0.7040085545088457, 0.29599144549115425]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.336805363473268,1.1755334962117894
