Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-20.954095609429384, -21.628066032499888]","[0.6623916324637984, 0.3376083675362015]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-15.164531493130808, -15.637291775381001]","[0.616036869755109, 0.3839631302448911]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-10.999876021178963, -11.260251891310727]","[0.5647286867610486, 0.4352713132389514]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.110202905068701, -5.180911940017462]","[0.5176698972355894, 0.48233010276441063]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.460195993043479, -4.510987040662465]","[0.5126950328751021, 0.4873049671248979]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.4314333645087265, -5.511321756100473]","[0.5199614825871844, 0.4800385174128155]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.080686190776788, -4.129601499704081]","[0.5122263894812713, 0.4877736105187287]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0030079144275996, -3.023733340777588]","[0.5051811711273806, 0.49481882887261935]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3432122091648746, -3.3706882558559577]","[0.5068685795683447, 0.49313142043165514]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.965794554520949, -9.206084166595602]","[0.5597850183755743, 0.44021498162442574]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.197901948037513, -5.2898407816514235]","[0.5229685317459065, 0.4770314682540935]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.897004845103859, -6.018296741739861]","[0.530285853499565, 0.46971414650043497]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.753378666223532, -6.927468366471113]","[0.5434128368585256, 0.45658716314147446]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3106815994776193, -2.3234616031308355]","[0.5031949574277905, 0.49680504257220953]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.1800054744045685, -5.2748167156041745]","[0.5236850705274984, 0.47631492947250176]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9433255075135076, -1.9496090625976576]","[0.5015708836024327, 0.4984291163975673]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.377830269722114, -8.654078562857444]","[0.5686262040486136, 0.43137379595138636]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.228258119816255, -11.727637417963372]","[0.6223134528786218, 0.37768654712137817]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6831850753091615, -2.7023212959096288]","[0.5047839091640641, 0.4952160908359359]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.936349322123816, -6.086194495342338]","[0.5373913553366886, 0.4626086446633113]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.464090181710155, -8.751419057155696]","[0.5713420720212147, 0.42865792797878544]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.449450500210105, -13.108703395592151]","[0.6590925417990088, 0.34090745820099116]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.670071345547598, -5.816634269369072]","[0.536575282522325, 0.4634247174776751]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.810897413511527, -2.834795382724229]","[0.5059742079769287, 0.49402579202307123]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.21167329485948, -7.460281457540643]","[0.5618338926901475, 0.43816610730985256]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326672944204129, -4.3998343220596094]","[0.5182821904397015, 0.4817178095602984]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.4704489583421285, -3.5160715866817065]","[0.5114036791623445, 0.48859632083765553]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.502333593876374, -4.593459295441099]","[0.522765673926742, 0.47723432607325794]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.4855227670189066, -2.5042286680737527]","[0.504676338906075, 0.49532366109392495]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8070200637704739, -1.8131859660576972]","[0.5015414706881277, 0.49845852931187223]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.768036319151067, -9.149034870364753]","[0.5941139187516593, 0.4058860812483407]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083290373622734, -4.159709506682508]","[0.5190954912150086, 0.4809045087849914]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-12.176348360080224, -12.903648756119921]","[0.6742125837425921, 0.32578741625740787]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.4436653664998924, -2.4619708994278398]","[0.5045762554436138, 0.49542374455638627]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.41053586667785, -15.37714532525901]","[0.7244431753924362, 0.27555682460756387]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.155693736337203, -3.194527540543789]","[0.5097072311548715, 0.49029276884512857]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.867409038207114, -3.9388943158593617]","[0.5178637128807424, 0.48213628711925766]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.002351843340414, -6.186696226978823]","[0.5459560264908406, 0.4540439735091595]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.35060166964997, -7.617409125777422]","[0.5663089728490434, 0.43369102715095664]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.7696222303494458, -2.796327237301816]","[0.5066758549981941, 0.4933241450018059]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.466449965674811, -7.764708059730462]","[0.5740166383086053, 0.42598336169139467]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.383174816127214, -9.85678436419051]","[0.6162377314157979, 0.38376226858420215]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.636659867410378, -5.811401956514371]","[0.5435746999420139, 0.4564253000579861]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.954381724214539, -5.083150881409851]","[0.5321478799088494, 0.4678521200911507]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.577912982466705, -13.382117128842639]","[0.6908730697942118, 0.30912693020578824]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.898520891251734, -7.169846474005912]","[0.5674183046112609, 0.43258169538873903]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.660834944828594, -4.777562373272169]","[0.5291487679167977, 0.4708512320832024]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.418260903899287, -7.743542863632262]","[0.5806109641037043, 0.41938903589629567]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.48062794783306, -4.583556059123536]","[0.5257093343518366, 0.4742906656481633]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.170563255989311, -14.075314330584701]","[0.7119248705302083, 0.2880751294697917]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.17249423021553, -55.801215306163265]","[0.9986798924330946, 0.0013201075669052745]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.977720209876297, -10.517008145582402]","[0.6316467578916394, 0.36835324210836073]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.9408286239921555, -7.204159360144147]","[0.5654548835357989, 0.43454511646420124]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.0420144505349507, -3.082472332088389]","[0.510113090966521, 0.4898869090334789]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.174680454632847, -16.307655681786134]","[0.7563875487016282, 0.24361245129837183]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.364211435116726, -17.480305579526572]","[0.7532635018203214, 0.24673649817967858]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.851838190977227]","[0.5177700374516927, 0.48222996254830736]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802439541522228, -4.9431592118076155]","[0.5351219794953912, 0.4648780205046088]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.768435070302295, -7.010386642490246]","[0.5601945273623848, 0.43980547263761516]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-3.419711669393616, -3.4750146938697206]","[0.5138222334437834, 0.48617776655621664]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
