Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.415562582412974, -5.452041706530412]","[0.5091187698360667, 0.4908812301639333]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-6.268942460428935, -6.324123758457778]","[0.5137918250371838, 0.4862081749628163]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-3.5520781007815025, -3.5676165113190623]","[0.5038845244773592, 0.49611547552264085]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-6.5334001525156955, -6.6017866286492985]","[0.517089959153748, 0.48291004084625194]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-17.072473350416352, -17.469535022531236]","[0.5979814909990241, 0.40201850900097574]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-6.775707277199115, -6.875796390298316]","[0.5250014101012662, 0.4749985898987336]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.042768465533055, -7.148979758123375]","[0.5265278897646277, 0.4734721102353722]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-20.950954580003554, -21.628066032499888]","[0.6630936989153241, 0.33690630108467584]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-15.162042620413793, -15.637291775381001]","[0.6166254060967312, 0.3833745939032688]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-11.001215542339827, -11.260251891310727]","[0.5643993902979054, 0.43560060970209463]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.110464574108175, -5.180911940017462]","[0.5176045613736887, 0.4823954386263113]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.459780514175133, -4.509055562894646]","[0.5123162702574737, 0.48768372974252616]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.4314333645087265, -5.509481747250103]","[0.5195021968063005, 0.48049780319369956]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.081066473896515, -4.129803126168023]","[0.5121817519263595, 0.4878182480736405]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0031829005568675, -3.023733340777588]","[0.5051374292529386, 0.49486257074706147]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.343727418710818, -3.3710034687410033]","[0.506818589769936, 0.4931814102300641]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.965296583503621, -9.198609528993739]","[0.558065077657801, 0.441934922342199]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.197618478614153, -5.286822499398556]","[0.5222862288651247, 0.4777137711348754]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.896879101927483, -6.015710435789197]","[0.5296729243487887, 0.47032707565121123]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.754133608282223, -6.926242820370666]","[0.5429214053021101, 0.45707859469788986]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3107623993128827, -2.323484102870695]","[0.5031803829963419, 0.496819617003658]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.181368554815123, -5.276032674597611]","[0.5236483725779583, 0.4763516274220418]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9433255075135076, -1.9495652209352594]","[0.501559923294267, 0.4984400767057329]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.3753016128262, -8.648662921348864]","[0.5679179144744481, 0.4320820855255519]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.228251511649802, -11.727637417963372]","[0.6223150060569719, 0.3776849939430282]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6831850753091615, -2.702123910858717]","[0.5047345673722166, 0.4952654326277834]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.936309719188299, -6.086194495342338]","[0.5374012006865908, 0.46259879931340925]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.464090181710155, -8.750174081775704]","[0.5710371376718875, 0.42896286232811254]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-12.445798632832242, -13.095110443026417]","[0.6568553639207735, 0.3431446360792265]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.6704909500604685, -5.817777686215003]","[0.5367552625521221, 0.46324473744787775]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8110243410843374, -2.835097805752122]","[0.5060180755309576, 0.49398192446904243]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.211634140130064, -7.460281457540643]","[0.5618435316437852, 0.4381564683562148]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.326672944204129, -4.40054134706322]","[0.5184587080866224, 0.4815412919133777]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.4704489583421285, -3.5160983166317803]","[0.5114103581717597, 0.4885896418282403]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-4.50246651768107, -4.5946542801985295]","[0.5230306322931094, 0.47696936770689063]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.4852912011216075, -2.5040235623415703]","[0.5046829533679006, 0.49531704663209936]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8069722933478773, -1.8131859660576972]","[0.5015534131793864, 0.49844658682061366]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.76529302525036, -9.149034870364753]","[0.5947752725294629, 0.40522472747053706]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083735823125559, -4.1603797204874216]","[0.519151600091919, 0.48084839990808087]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.175765124387803, -12.903648756119921]","[0.6743406784292924, 0.3256593215707078]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4436062840037684, -2.4619708994278398]","[0.5045910248263348, 0.49540897517366517]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-14.41236629797796, -15.37714532525901]","[0.7240776249901649, 0.27592237500983513]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.155693736337203, -3.1938784404107787]","[0.5095450162701282, 0.49045498372987195]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.867409038207114, -3.9383008398018053]","[0.5177155316852049, 0.482284468314795]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.0013271172545295, -6.184389780607281]","[0.5456382846843755, 0.45436171531562464]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-7.35095401493791, -7.617409125777422]","[0.5662224337259911, 0.433777566274009]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7694839030300584, -2.795987478731107]","[0.5066255060950231, 0.49337449390497695]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.465641547153396, -7.762686102932719]","[0.5737198754443401, 0.42628012455565983]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-9.3839381619349, -9.857281105010472]","[0.616174680371347, 0.3838253196286529]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.636485849566614, -5.811401956514371]","[0.5436178736583098, 0.45638212634169023]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.954381724214539, -5.082260715641281]","[0.5319262521130539, 0.46807374788694617]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.580525118941843, -13.387884665761]","[0.6915465545017596, 0.30845344549824044]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.900021955778369, -7.171794268976466]","[0.567527953426404, 0.432472046573596]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.660289973844766, -4.776055642698545]","[0.5289091384797033, 0.47109086152029667]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.417983505603912, -7.743542863632262]","[0.5806785095972059, 0.4193214904027941]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.48062794783306, -4.583612619859935]","[0.5257234371304826, 0.4742765628695174]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.16940402370547, -14.075314330584701]","[0.7121625565671014, 0.28783744343289863]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.17579509291108, -55.801215306163265]","[0.9986755335204992, 0.0013244664795006972]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.978016879940919, -10.517008145582402]","[0.6315777292300165, 0.3684222707699835]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.941909471962502, -7.204159360144147]","[0.5651892835008382, 0.43481071649916186]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.041863325699597, -3.0819908534657174]","[0.5100305360314392, 0.48996946396856084]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.179212025245045, -16.307655681786134]","[0.7555515670725631, 0.24444843292743693]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.370746046490126, -17.480305579526572]","[0.7520469856631039, 0.24795301433689604]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.7813019310008107, -3.8518792166749156]","[0.5176370009758432, 0.48236299902415686]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802388050642999, -4.9431592118076155]","[0.5351347886752792, 0.4648652113247207]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
