Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.533355423165812, -6.601864401575691]","[0.5171205488799012, 0.4828794511200987]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.042942972735805,1.007468025439867
14,"[-17.067628013339526, -17.46192480578408]","[0.5973166352658615, 0.40268336473413846]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-6.775491789424393, -6.876715119530314]","[0.5252842473366031, 0.47471575266339694]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.042188615783067, -7.14773876403383]","[0.5263630660613408, 0.4736369339386593]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-20.952167123020274, -21.628066032499888]","[0.6628227627187147, 0.3371772372812853]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-15.159669846243565, -15.63952415375185]","[0.6177134710187716, 0.38228652898122845]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-10.999876021178963, -11.263587518349764]","[0.56554844014735, 0.4344515598526501]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.110134543149837, -5.180911940017462]","[0.5176869663503618, 0.4823130336496383]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.4597403010105365, -4.510948630677107]","[0.5127992855824309, 0.4872007144175691]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.43219175042698, -5.5135663899175835]","[0.5203324412766107, 0.4796675587233894]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.080401831893098, -4.129601499704081]","[0.5122974364474335, 0.4877025635525664]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0030079144275996, -3.024117164309495]","[0.5052771165148132, 0.49472288348518684]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3427584231498977, -3.3702805317064457]","[0.506880092857988, 0.49311990714201187]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.961536723250848, -9.199076773696673]","[0.5591073446138503, 0.4408926553861497]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.197356027423897, -5.2898407816514235]","[0.5231047221859334, 0.4768952778140665]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-5.895523196197709, -6.018296741739861]","[0.530654890081656, 0.4693451099183441]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.753378666223532, -6.935868555786487]","[0.5454962805323843, 0.45450371946761575]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3105349442618475, -2.3232600112776685]","[0.5031812238268143, 0.4968187761731858]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.178573207180173, -5.2748167156041745]","[0.524042321676427, 0.47595767832357294]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9432020502120195, -1.9494910055125743]","[0.5015722336431965, 0.4984277663568036]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.377830269722114, -8.660063962172371]","[0.5700937581180203, 0.4299062418819797]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.232206535421982, -11.755251089307732]","[0.6278594088060109, 0.372140591193989]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.683183213787098, -2.7023212959096288]","[0.5047843745019734, 0.49521562549802645]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-5.935275974102309, -6.086194495342338]","[0.5376581809453768, 0.46234181905462324]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.459518073182462, -8.747190247974459]","[0.5714261475101758, 0.4285738524898241]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.445339134891556, -13.108703395592151]","[0.6600157175381984, 0.33998428246180146]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.670071345547598, -5.8208873379672665]","[0.5376326940419799, 0.4623673059580201]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8110479241659685, -2.835557573106068]","[0.5061271055137175, 0.4938728944862824]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-7.21167329485948, -7.464154031445783]","[0.5627870002313258, 0.43721299976867417]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326976232103216, -4.4015443741952405]","[0.5186334022134457, 0.4813665977865544]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470063128704427, -3.5155519685528502]","[0.5113702493869795, 0.4886297506130205]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.502333593876374, -4.595164304361668]","[0.523191025878468, 0.4768089741215321]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.485355298613905, -2.5039698591997896]","[0.5046535057765443, 0.49534649422345567]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8069546944767219, -1.8130906955679988]","[0.5015339954598463, 0.4984660045401536]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.76510704277131, -9.14327762061461]","[0.5934317928900691, 0.40656820710993086]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.083290373622734, -4.159861906861532]","[0.5191335355781123, 0.4808664644218878]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.183270017470708, -12.929971202909021]","[0.6784594795348711, 0.3215405204651289]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.4439713952442204, -2.4622828883523744]","[0.5045777453638061, 0.495422254636194]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-14.412652580809286, -15.37714532525901]","[0.7240204250982151, 0.27597957490178493]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1554809385629956, -3.1940391175592344]","[0.5096383506406833, 0.4903616493593167]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.8677015670454615, -3.9388943158593617]","[0.517790673639531, 0.4822093263604691]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.001971656592039, -6.186696226978823]","[0.5460502685923881, 0.45394973140761197]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-7.352295895348526, -7.624054019474077]","[0.5675244708574491, 0.43247552914255105]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7693822850501117, -2.795952895150732]","[0.5066422617448367, 0.4933577382551633]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.466449965674811, -7.764126143363729]","[0.5738743410991209, 0.4261256589008791]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.388490011413296, -9.86594587629871]","[0.6171469346122643, 0.3828530653877358]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.638031377995933, -5.81506883682428]","[0.5441441268254502, 0.45585587317454973]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.9535832817920635, -5.081686096361484]","[0.5319819793605726, 0.46801802063942743]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-12.577912982466705, -13.380628506318471]","[0.6905550581456612, 0.30944494185433885]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.165602267502755]","[0.5668256934812906, 0.4331743065187095]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.660129614503291, -4.774887532673052]","[0.528658035730353, 0.47134196426964703]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.416327535076358, -7.7360094252685006]","[0.5792467243952245, 0.4207532756047753]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.48062794783306, -4.582322844774476]","[0.525401836171807, 0.4745981638281929]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-13.175655425944944, -14.075314330584701]","[0.7108794023803351, 0.289120597619665]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.189359388051585, -55.801215306163265]","[0.9986574699526055, 0.0013425300473943688]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.980155196523025, -10.517008145582402]","[0.6310800302751075, 0.36891996972489255]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.937700252342197, -7.199062249990327]","[0.564971071468985, 0.43502892853101505]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.041594276383631, -3.0817591388831054]","[0.5100398659549733, 0.4899601340450266]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-15.18570337454786, -16.34025289927351]","[0.7603409248388795, 0.23965907516112045]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.364211435116726, -17.376924219616534]","[0.7335507098227183, 0.2664492901772817]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.850855804735251]","[0.5175247468411379, 0.4824752531588621]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802033016840599, -4.940682133380759]","[0.534606857921179, 0.46539314207882104]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-6.771848144600617, -7.0126959866886045]","[0.5599225760317709, 0.4400774239682292]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4204475677979116, -3.475568013140357]","[0.5137766234278903, 0.4862233765721096]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-16.299516665522823, -17.646260166246705]","[0.7935967204554132, 0.20640327954458684]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -7.0095420266305375]","[0.5656754507955473, 0.4343245492044527]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-12.748560922948549, -13.641428711514841]","[0.7094816287359361, 0.2905183712640638]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.336805363473268,1.1755334962117894
