Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -2.8576028555146165]","[0.9999999966311524, 3.3688476925854327e-09]",[1],8.992098658598785,0.874351882894116
22,"[16.651092223153956, -3.888600233812234]","[0.999999998798497, 1.2015031270091437e-09]",[1],7.7124637362060895,0.9478858855152064
23,"[16.651092223153956, -2.489207313546414]","[0.9999999951306215, 4.869378424504466e-09]",[1],6.674152544757304,0.8523180245073354
24,"[16.651092223153956, -1.3735689020111475]","[0.9999999851410155, 1.4858984467124429e-08]",[1],7.342081602003821,0.7252118152447415
25,"[-1.6682831571388135, 16.651092223153956]","[1.1066144977850414e-08, 0.9999999889338551]",[0],8.059496809603363,0.7679909378598895
26,"[-7.2341327506329804, 16.651092223153956]","[4.23427046128401e-11, 0.9999999999576573]",[0],7.359206204661867,1.102758401205385
27,"[16.651092223153956, -3.6673298652805704]","[0.9999999985009317, 1.4990682478642204e-09]",[1],7.793192792459995,0.9313309123524264
28,"[-4.194666323498068, 16.651092223153956]","[8.84712353950771e-10, 0.9999999991152876]",[0],6.9749598108451245,0.9776378121370736
29,"[16.651092223153956, -5.3265735641780285]","[0.9999999997147531, 2.852469591283034e-10]",[1],7.461365735740037,1.016360640659309
30,"[-0.6414685999954945, 16.651092223153956]","[3.089841792944278e-08, 0.9999999691015822]",[0],6.156585671485684,0.6041489995841609
31,"[-3.492704066157721, 16.651092223153956]","[1.7850912704865408e-09, 0.9999999982149087]",[0],6.7810161895440455,0.935115878213428
32,"[-0.2768831277382593, 16.651092223153956]","[4.4491156610222945e-08, 0.9999999555088435]",[0],7.246502881114624,0.5075448352339345
33,"[-6.661476767207164, 16.651092223153956]","[7.507233575736898e-11, 0.9999999999249276]",[0],6.996392243715125,1.0826335587378897
34,"[16.651092223153956, -10.166147335969487]","[0.9999999999977437, 2.2564246714300804e-12]",[1],6.569214048623639,1.1680074612897842
35,"[16.651092223153956, -1.0424842234578142]","[0.9999999793091955, 2.0690804399105868e-08]",[1],7.868840250432629,0.671244106823226
36,"[16.651092223153956, -4.470320597126264]","[0.9999999993284368, 6.715633113419655e-10]",[1],7.490851668438151,0.9737360403731684
37,"[-6.735587660223892, 16.651092223153956]","[6.970982244764894e-11, 0.9999999999302902]",[0],7.992812530812263,1.076774779015189
38,"[16.651092223153956, -11.61933631615212]","[0.9999999999994725, 5.276049778033446e-13]",[1],6.786243992025195,1.1911246929538244
39,"[16.651092223153956, -4.210388345074397]","[0.9999999991290884, 8.709116589300706e-10]",[1],6.224354130077268,0.9663439373130612
40,"[16.651092223153956, -1.1807102062530863]","[0.9999999819803399, 1.801966009806383e-08]",[1],8.023469873297575,0.6914394013873685
41,"[-5.477467438679762, 16.651092223153956]","[2.452949720356534e-10, 0.999999999754705]",[0],5.961564468679539,1.0444902103992086
42,"[-2.6444928675789487, 16.651092223153956]","[4.1690189404179805e-09, 0.9999999958309811]",[0],7.731043534515149,0.8644198647351897
43,"[16.651092223153956, -1.8674500567773655]","[0.9999999909322556, 9.067744424760778e-09]",[1],8.003895404013116,0.7796577654322719
44,"[16.651092223153956, -2.9590765366866965]","[0.9999999969562294, 3.0437705947311783e-09]",[1],7.7943708621290835,0.8772267186299089
45,"[16.651092223153956, -0.8471273215061179]","[0.999999974845262, 2.5154737966466897e-08]",[1],7.005731372948853,0.6361762627788179
46,"[-0.13976455121128417, 16.651092223153956]","[5.1029761000305906e-08, 0.9999999489702389]",[0],7.035461029529077,0.4639549763705661
47,"[16.651092223153956, -7.610667287907237]","[0.999999999970943, 2.9057063539362477e-11]",[1],8.202846991812178,1.0808978673382537
48,"[16.651092223153956, -2.5297698575919716]","[0.9999999953241838, 4.675816273819333e-09]",[1],7.225198356958853,0.8439671079456595
49,"[16.651092223153956, -11.584588414494048]","[0.9999999999994537, 5.462603847767994e-13]",[1],7.085743767348439,1.177699278071331
50,"[-0.7710754117626644, 16.651092223153956]","[2.71424296945966e-08, 0.9999999728575703]",[0],7.52369555016243,0.6260177097220234
51,"[-12.457740670496634, 16.651092223153956]","[2.2813635564320697e-13, 0.9999999999997717]",[0],7.884435038975682,1.2122139994671204
52,"[-1.4762790021646113, 16.651092223153956]","[1.3408577286888966e-08, 0.9999999865914226]",[0],7.992732602725667,0.7393339446602192
53,"[16.651092223153956, -2.3024423496120328]","[0.999999994130724, 5.869275830318928e-09]",[1],6.686461885277889,0.8250564872462552
54,"[-4.284449331950952, 16.651092223153956]","[8.087416814018609e-10, 0.9999999991912583]",[0],7.265830666936338,0.9736735198912696
55,"[-5.616527049678861, 16.651092223153956]","[2.1344983557489878e-10, 0.9999999997865502]",[0],7.93855388596589,1.0307664442529745
56,"[-1.097245424553903, 16.651092223153956]","[1.958821617064428e-08, 0.9999999804117838]",[0],8.058465988917016,0.6825993713483189
57,"[-5.7412147766301596, 16.651092223153956]","[1.8842765044736374e-10, 0.9999999998115724]",[0],6.991437411164583,1.0411199133163511
58,"[-7.61451275511906, 16.651092223153956]","[2.894554012150703e-11, 0.9999999999710545]",[0],7.498320476893815,1.1009943573033096
59,"[16.651092223153956, -4.183377820473146]","[0.999999999105244, 8.947560143154695e-10]",[1],7.842471215326724,0.9489003539653992
60,"[-3.2628627065951967, 16.651092223153956]","[2.246359498001233e-09, 0.9999999977536405]",[0],7.772014161039579,0.9069084059085676
61,"[-10.783427627449802, 16.651092223153956]","[1.2171368609491818e-12, 0.999999999998783]",[0],7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -5.5707609789644]","[0.9999999997765544, 2.2344558427104956e-10]",[1],7.039531351690715,1.0155563013639164
63,"[16.651092223153956, -3.1430606331505233]","[0.9999999974677379, 2.532262009287156e-09]",[1],7.549645121853074,0.8867508949948146
64,"[-5.691003095355538, 16.651092223153956]","[1.9813047874502108e-10, 0.9999999998018695]",[0],7.199423303626688,1.035340415275421
65,"[-2.801574044146742, 16.651092223153956]","[3.5629881689321535e-09, 0.9999999964370119]",[0],8.187458731386986,0.8702296221161675
66,"[-11.37442204529501, 16.651092223153956]","[6.74021578825277e-13, 0.999999999999326]",[0],9.741125652197075,1.1706268422681414
67,"[16.651092223153956, -55.801215306163265]","[1.0, 3.422651169385472e-32]",[1],7.38395153060124,1.4845693615821114
68,"[16.651092223153956, -8.988009709485052]","[0.9999999999926704, 7.329587093552319e-12]",[1],7.996121154408536,1.110836089640976
69,"[-5.226062935356964, 16.651092223153956]","[3.1540765881660085e-10, 0.9999999996845923]",[0],7.881595978954078,1.0101587167898156
70,"[-1.3691244179982889, 16.651092223153956]","[1.4925171960726283e-08, 0.9999999850748281]",[0],6.874889876351768,0.7250959006036357
71,"[16.651092223153956, -14.942259888993439]","[0.999999999999981, 1.9018729994189817e-14]",[1],7.65875354573667,1.218839589675543
72,"[-14.518453125706026, 16.651092223153956]","[2.905617560429597e-14, 0.9999999999999709]",[0],7.22862549051028,1.2409554402068494
73,"[16.651092223153956, -2.206194214344266]","[0.9999999935377382, 6.462261881627776e-09]",[1],6.973790039280867,0.8117929901318122
74,"[-3.104126772384326, 16.651092223153956]","[2.6327971569154253e-09, 0.9999999973672028]",[0],6.153261785144965,0.9013709507206914
75,"[16.651092223153956, -5.4303921182197366]","[0.9999999997428816, 2.571184244527977e-10]",[1],9.13010647246985,0.9953758306346024
76,"[16.651092223153956, -1.826902151189359]","[0.9999999905570214, 9.442978534944545e-09]",[1],7.139863372829298,0.7718198365047306
77,"[16.651092223153956, -16.319432365498265]","[0.9999999999999952, 4.798252582201046e-15]",[1],8.107209219584943,1.2292684460133043
78,"[16.651092223153956, -5.419051600102559]","[0.999999999739949, 2.6005087694024246e-10]",[1],8.0306781172559,0.9981167121730457
79,"[-10.882995919637041, 16.651092223153956]","[1.1017865218511497e-12, 0.9999999999988982]",[0],7.336805363473268,1.1755334962117894
