Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.953144535118826, -9.193946888917923]","[0.5599113672644842, 0.44008863273551574]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.197478037321472, -5.297776154401892]","[0.5250535301818088, 0.47494646981819116]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.892671381903041, -6.019545313519332]","[0.5316760035945499, 0.4683239964054501]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.7487610960589075, -6.930855890985311]","[0.5453983229246481, 0.45460167707535204]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3103777669125045, -2.323768806006259]","[0.5033477097476655, 0.4966522902523345]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.178511142204605, -5.277559639160628]","[0.5247418997957042, 0.47525810020429576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9430879342209688, -1.9494545752537673]","[0.5015916548818428, 0.4984083451181574]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.367271250519572, -8.646979226416454]","[0.569474628886262, 0.430525371113738]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.226396007032845, -11.75517608575058]","[0.6291985397806202, 0.3708014602193799]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6829988991107934, -2.7025263073065724]","[0.5048816969260085, 0.49511830307399146]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.9342460662582734, -6.090413755081731]","[0.5389627679155271, 0.46103723208447284]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.454561922614877, -8.739140748706996]","[0.5706684248438351, 0.429331575156165]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.442261268596301, -13.118104722592202]","[0.6628103689301879, 0.3371896310698122]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.665288312703344, -5.812813618998023]","[0.5368145822705498, 0.46318541772945016]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.810287572598844, -2.8343470216825204]","[0.5060145721422407, 0.49398542785775934]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.21521091224761, -7.477010064550085]","[0.565078511744529, 0.4349214882554709]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.32673864946419, -4.402206923427847]","[0.51885811886802, 0.48114188113198003]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.469119423654834, -3.5138783291898545]","[0.5111878586707536, 0.48881214132924633]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-4.501523346518016, -4.595575164900248]","[0.5234956374478902, 0.4765043625521097]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.485295633706429, -2.5039889789441503]","[0.5046732002261821, 0.495326799773818]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8067516111651805, -1.812745036885199]","[0.5014983519447966, 0.49850164805520325]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-8.758014219048325, -9.124144532852727]","[0.5905235959400761, 0.40947640405992386]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.0843150258434155, -4.161200407858823]","[0.5192118824035622, 0.4807881175964379]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.18177781539652, -12.929536414032771]","[0.6786901130220113, 0.3213098869779887]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4435640481024112, -2.4617191785783437]","[0.5045386579545487, 0.49546134204545145]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.418464889388433, -15.38273822113215]","[0.7239765810265768, 0.27602341897342325]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1546255283215254, -3.1923388916621893]","[0.5094272235017349, 0.4905727764982651]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.9422688478737147]","[0.5182897137688718, 0.48171028623112827]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.004010569714698, -6.18667832506521]","[0.5455403784558599, 0.45445962154413994]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.354046093123388, -7.624054019474077]","[0.5670948508719578, 0.43290514912804234]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.768884563617759, -2.7947586786862058]","[0.5064681679175314, 0.4935318320824687]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.473438695079124, -7.776601414151111]","[0.5752154871432992, 0.4247845128567009]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.38865288825787, -9.87039244692714]","[0.6181585619931663, 0.3818414380068336]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.635930331226238, -5.806461935045983]","[0.5425298831490878, 0.4574701168509121]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.9551690857844966, -5.083662564368385]","[0.5320792445581843, 0.4679207554418157]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-12.588541196695969, -13.477705609288092]","[0.7087177065645416, 0.29128229343545836]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.89275213670073, -7.160034131347282]","[0.5664255173205573, 0.43357448267944265]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.658220811886355, -4.771369019567798]","[0.5282569117184586, 0.47174308828154143]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-7.4113355780303385, -7.7259880065547515]","[0.578020458049425, 0.4219795419505749]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.4829458061456675, -4.586372040719273]","[0.525833534335011, 0.47416646566498893]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.199109307616544, -14.16519031067174]","[0.7243376698087527, 0.2756623301912474]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.18209431259796, -55.801215306163265]","[0.9986671752373817, 0.0013328247626182364]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.976337267214305, -10.509653062838785]","[0.6302561360562347, 0.36974386394376546]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.940169012931565, -7.201154347849044]","[0.5648784935056653, 0.4351215064943347]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0426714160022312, -3.0828622733991304]","[0.5100463620573765, 0.4899536379426235]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.184602847718818, -16.331772625414633]","[0.7589935856658314, 0.24100641433416858]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.358690664649885, -17.376924219616534]","[0.7346283746011596, 0.2653716253988404]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.7787037573385605, -3.8455295677069987]","[0.5167002382155401, 0.48329976178445994]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.799594419547671, -4.937428633024319]","[0.5344041024046822, 0.4655958975953178]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.773046881686065, -7.012066337787328]","[0.5594719955074958, 0.44052800449250423]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-3.41985348153954, -3.473121130149994]","[0.5133137642149008, 0.4866862357850992]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.311121647464145, -17.643879521103408]","[0.7912964535214725, 0.20870354647852746]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.739551840280435, -6.99871776919574]","[0.5644312476136145, 0.43556875238638554]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.759666481456248, -13.650697062751215]","[0.7091028025742274, 0.2908971974257725]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.336805363473268,1.1755334962117894
