Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.1702332101424475, -2.0597989849592033]","[0.47241946837404664, 0.5275805316259534]","[1, 0, 0, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-2.3782673926785547, -2.5304092867982977]","[0.5379622752054637, 0.46203772479453636]","[0, 1, 1, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.120521240661857, -8.165798534715984]","[0.511317390160643, 0.4886826098393571]","[0, 1, 0, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.204484682434046, -4.124740403449386]","[0.25355441254072975, 0.7464455874592703]","[1, 0, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.067379357895953, -5.043693878036595]","[0.49407890684464256, 0.5059210931553574]","[0, 1, 1, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-5.8105267325235275, -6.091887847471049]","[0.5698798877661226, 0.4301201122338774]","[1, 0, 0, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-1.4781746039408987, -1.3606719700928505]","[0.47065809375975637, 0.5293419062402437]","[0, 1, 1, 0, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.1849445938482726, -4.094942460939327]","[0.25161787675248676, 0.7483821232475132]","[0, 1, 0, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-0.9813980376417618, -1.1156027109241644]","[0.5335009016411701, 0.4664990983588299]","[0, 1, 1, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-7.394975196282983, -7.761803080831185]","[0.5906922617101114, 0.4093077382898887]","[0, 1, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.219008913020012, -10.431152033171934]","[0.3126290240088493, 0.6873709759911507]","[1, 0, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-1.851042140242201, -1.7410853524075853]","[0.4725384660961269, 0.5274615339038732]","[1, 0, 0, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-4.992993990681041, -5.261422173451965]","[0.5667069855085073, 0.4332930144914928]","[1, 0, 1, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-7.479773213071313, -7.864247954489961]","[0.5949519011961225, 0.4050480988038775]","[0, 1, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-11.647374389525023, -12.171556671193253]","[0.6281252024520482, 0.37187479754795194]","[1, 0, 1, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-4.710381646064323, -4.981160145451734]","[0.5672840154383988, 0.43271598456160115]","[1, 0, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-1.8518304529408418, -2.004813608812048]","[0.5381713715820539, 0.4618286284179462]","[1, 0, 0, 1, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.212357540463552, -6.280304262165653]","[0.2825083345880452, 0.7174916654119547]","[0, 1, 1, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.4992857881678496, -3.4492555217258323]","[0.487495041635308, 0.512504958364692]","[0, 1, 1, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-2.6397732311186712, -2.557352251307268]","[0.4794064117884613, 0.5205935882115387]","[1, 0, 0, 1, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-3.672023651047202, -3.6362362911986716]","[0.4910541147932717, 0.5089458852067282]","[1, 0, 0, 0, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.3088924935558437, -2.504093825429382]","[0.7676700273513218, 0.23232997264867808]","[1, 0, 1, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-0.9740333420187818, -0.8510759715598463]","[0.4692993266916428, 0.5307006733083572]","[0, 1, 0, 1, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-7.912167968955374, -8.138503375583557]","[0.5563435275824024, 0.4436564724175976]","[1, 0, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-2.9111418006807694, -4.162264253955623]","[0.7774941027304736, 0.22250589726952638]","[1, 0, 1, 1, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.2167763626955, -11.94866299404487]","[0.43337031877756926, 0.5666296812224307]","[1, 0, 0, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-1.4809338920870863, -1.6280221236496923]","[0.536705904213824, 0.4632940957861759]","[0, 1, 1, 1, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-13.547737745219216, -14.339865663923046]","[0.6882880532718204, 0.31171194672817965]","[0, 1, 0, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-2.1884454331155534, -2.35620053097415]","[0.5418406978383435, 0.4581593021616564]","[0, 1, 1, 1, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.0384201523862777, -2.9931737299010583]","[0.4886903237801455, 0.5113096762198546]","[1, 0, 0, 1, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-5.158170758342533, -5.2143481477919]","[0.5140406549823656, 0.4859593450176344]","[0, 1, 0, 0, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-6.487796961150817, -6.610434059478891]","[0.5306209063585307, 0.46937909364146935]","[0, 1, 0, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-1.9336832464872993, -1.8301456819067368]","[0.47413870754158544, 0.5258612924584145]","[0, 1, 1, 0, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-6.646662984463997, -6.85707128349659]","[0.5524088650208493, 0.4475911349791506]","[0, 1, 1, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-8.417998053673601, -9.039313846194512]","[0.6505177458586756, 0.3494822541413243]","[0, 1, 1, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.632940089292296, -4.645642528968366]","[0.271446190428928, 0.7285538095710721]","[1, 0, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.110297849248463, -4.1038782180329845]","[0.4983950977078513, 0.5016049022921486]","[0, 1, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-11.713565304792994, -12.371491704121212]","[0.6587944291114766, 0.3412055708885233]","[0, 1, 0, 0, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-5.7001567577481165, -7.162411274705039]","[0.8118772551122708, 0.18812274488772918]","[1, 0, 0, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-3.691213348783018, -3.9403142175435955]","[0.561955181685019, 0.4380448183149809]","[1, 0, 1, 0, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-6.186549378440213, -7.71678207418574]","[0.822040357827199, 0.177959642172801]","[0, 1, 1, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-3.5114858650914433, -3.752697956853548]","[0.5600123285734872, 0.4399876714265128]","[0, 1, 0, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-12.311176772764489, -13.153194812746127]","[0.6988900682451827, 0.3011099317548174]","[0, 1, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-48.99377179401284, -55.801215306163265]","[0.998895705287524, 0.0011042947124758667]","[1, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.958162114933645, -9.400042538583403]","[0.3639826650072729, 0.6360173349927271]","[1, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-6.932170163300198, -6.053188500533453]","[0.2933888478365435, 0.7066111521634565]","[0, 1, 0, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.08025605014242, -2.2528071478089124]","[0.5430310605526834, 0.45696893944731665]","[0, 1, 0, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-15.171109227987309, -14.942259888993439]","[0.4430360582430952, 0.5569639417569048]","[1, 0, 0, 0, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.378687546597614, -16.24017473917278]","[0.4654270562690659, 0.5345729437309341]","[0, 1, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-2.8141253763499643, -3.016679105129158]","[0.5504660067329602, 0.4495339932670399]","[1, 0, 1, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-3.8345005924174123, -4.106829522052031]","[0.5676645642126104, 0.43233543578738964]","[0, 1, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-5.936496136696311, -6.06954356677207]","[0.533212878491471, 0.46678712150852913]","[1, 0, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-2.5849029097230094, -2.512747290181078]","[0.48196891757162075, 0.5180310824283794]","[1, 0, 1, 0, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-16.235843139283006, -16.350125386328894]","[0.5285395069964731, 0.4714604930035268]","[1, 0, 0, 0, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-5.550543009069456, -7.002463328706592]","[0.810293797122049, 0.1897062028779511]","[1, 0, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-12.73712242958324, -12.5749921648023]","[0.4595559883741967, 0.5404440116258034]","[0, 1, 0, 1, 0, 0, 0]",7.336805363473268,1.1755334962117894
