Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.4162375320034295, -5.454609278826667]","[0.5095917598329883, 0.4904082401670118]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-6.269955154719024, -6.324764743037547]","[0.5136989678391891, 0.48630103216081094]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-3.5523551575668684, -3.5689705219465715]","[0.5041537455348726, 0.4958462544651274]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.535057868671697, -6.605719355528191]","[0.517658025048266, 0.48234197495173414]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-17.061460674290505, -17.458996189268042]","[0.5980953973561064, 0.4019046026438937]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-6.778174004018163, -6.879581975382652]","[0.5253302893962721, 0.4746697106037278]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.039430215560953, -7.144296668082345]","[0.5261926142395849, 0.4738073857604152]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-20.950195442372088, -21.633676464883795]","[0.664515182198585, 0.3354848178014151]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-15.15987750035829, -15.651848807990497]","[0.6205707119679755, 0.3794292880320246]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-10.991081158857943, -11.256007085675513]","[0.565846805855279, 0.434153194144721]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.107662888063782, -5.178479395221731]","[0.517696731681362, 0.48230326831863796]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.4582104274001155, -4.508065550145854]","[0.5124611997328131, 0.4875388002671868]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.428364721034551, -5.5103291072108105]","[0.5204796323726945, 0.47952036762730565]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.080294171799144, -4.131650992984685]","[0.5128363840654618, 0.48716361593453816]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0019216803368303, -3.0233699403145486]","[0.5053618594456135, 0.49463814055438654]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.342608113388742, -3.3712447378557284]","[0.5071586669142976, 0.49284133308570255]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-8.951648853928035, -9.180701933684594]","[0.5570142152474372, 0.4429857847525627]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.196001984797614, -5.293180737783756]","[0.524275586952448, 0.4757244130475519]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.896138367101048, -6.020320173108402]","[0.5310056166253602, 0.46899438337463983]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.752092365518106, -6.930164296314257]","[0.5444007171975063, 0.45559928280249384]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3101869613041055, -2.3228038322443827]","[0.5031541758936092, 0.4968458241063908]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.181617019502212, -5.281743030964927]","[0.5250106116195765, 0.47498938838042354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9431228911767247, -1.9495806021687117]","[0.5016144221376104, 0.4983855778623895]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.354713448943954, -8.63125030542807]","[0.568696984478437, 0.431303015521563]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.22261393787536, -11.753731960543236]","[0.6297438352338548, 0.3702561647661453]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6835517767707775, -2.7043423438362573]","[0.5051974545520798, 0.4948025454479202]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-5.9380361153047545, -6.1053324831294296]","[0.5417268162190433, 0.45827318378095677]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.442504736019877, -8.70052839033736]","[0.5641504003472445, 0.43584959965275555]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-12.458181338405181, -13.173565213433175]","[0.6715897061157098, 0.3284102938842902]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.665901244966811, -5.812664799410485]","[0.5366251714177428, 0.46337482858225715]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8107395240563666, -2.835636414445988]","[0.5062239011076298, 0.4937760988923703]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.217871760157483, -7.489520758068349]","[0.5674976866733266, 0.43250231332667344]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.326672944204129, -4.403848818560291]","[0.519284397863854, 0.4807156021361459]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.468975695171437, -3.5142397065443185]","[0.5113140711911226, 0.4886859288088774]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-4.5017999154638035, -4.599567732338088]","[0.5244225036815676, 0.4755774963184324]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.485713775784507, -2.5046605866171365]","[0.5047365610141348, 0.49526343898586517]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8067178680683924, -1.812781828382664]","[0.5015159854331347, 0.49848401456686525]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.75877254404051, -9.135131550439985]","[0.592994640269706, 0.40700535973029395]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083810638211103, -4.160049304450777]","[0.519050440159877, 0.48094955984012305]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.194508323203689, -13.027152670049185]","[0.6969137725652426, 0.3030862274347575]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.443622402935459, -2.4614794797694333]","[0.5044641505835507, 0.49553584941644935]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.426579420626105, -15.434038962168033]","[0.7325226832069509, 0.26747731679304915]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1556799960455724, -3.1932406472535533]","[0.5093890589856103, 0.4906109410143897]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.871418103794979, -3.944968381529267]","[0.5183792847325379, 0.4816207152674622]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.0003478142495155, -6.183707954012034]","[0.5457120331853993, 0.4542879668146006]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.350900310105072, -7.624605580547091]","[0.5680023163393597, 0.4319976836606404]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7684645548839883, -2.7945049579776318]","[0.5065097329220035, 0.49349026707799654]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.4697660149575515, -7.775427661760215]","[0.5758259666561922, 0.42417403334380777]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.3829418866566, -9.877995390086246]","[0.6212961839468282, 0.37870381605317194]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.633163992783106, -5.802075300076398]","[0.5421277121691589, 0.4578722878308412]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.952088193119275, -5.081030383049576]","[0.532190959025915, 0.4678090409740851]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.596556990945139, -13.477705609288092]","[0.7070601864773021, 0.29293981352269804]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.887432489929873, -7.156392691787084]","[0.5668376182507318, 0.4331623817492682]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.659705451571043, -4.775839380056146]","[0.5290008946409811, 0.4709991053590188]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.409738522530719, -7.721480074185025]","[0.5773102971161823, 0.4226897028838177]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.479220570448368, -4.580549710542212]","[0.5253106321193695, 0.4746893678806305]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.196004959050427, -14.164073464607213]","[0.7247343426246857, 0.2752656573753144]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.19580121094458, -55.801215306163265]","[0.9986488054196724, 0.001351194580327586]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.9806345278024, -10.523887037057275]","[0.6325687093790482, 0.3674312906209518]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.937994815366756, -7.196437082421988]","[0.5642533280600811, 0.435746671939919]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.042661076953854, -3.083252499896106]","[0.5101464626107126, 0.4898535373892873]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-15.187854197755238, -16.326650481153433]","[0.7574585666427269, 0.24254143335727302]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.345079263796848, -17.376924219616534]","[0.7372734226255644, 0.2627265773744356]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-3.77814205070876, -3.8431445412326988]","[0.5162449030358407, 0.4837550969641592]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.798742706768036, -4.935824458876526]","[0.5342168728696002, 0.4657831271303998]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.782032439253085, -7.025156683210101]","[0.5604834258419031, 0.4395165741580969]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.418528306625626, -3.4689325901984738]","[0.5125984037227111, 0.48740159627728874]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-16.351255433398684, -17.76906600629747]","[0.8049949538390776, 0.19500504616092243]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-6.739027572804137, -6.993657076971232]","[0.5633156497130928, 0.43668435028690716]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.758977121571654, -13.62748843705705]","[0.7044358393282638, 0.2955641606717363]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.336805363473268,1.1755334962117894
