Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.414664127769532, -5.45204914430676]","[0.5093451657286271, 0.490654834271373]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-6.268123406145537, -6.325211588098515]","[0.5142681706294153, 0.4857318293705847]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-3.5520237495658242, -3.568243191392934]","[0.5040547715663385, 0.49594522843366146]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-6.533078058927911, -6.603678386621568]","[0.5176427543108546, 0.48235724568914545]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-17.071761434519797, -17.486486499676353]","[0.6022203178214409, 0.39777968217855914]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-6.774878782967336, -6.878603324681783]","[0.5259079114648124, 0.4740920885351876]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.041819493821183, -7.149082419496787]","[0.5267900506334953, 0.47320994936650473]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-20.949024594775818, -21.659813322892926]","[0.6705754164614247, 0.3294245835385752]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-15.157276806182963, -15.628969682118772]","[0.6157843590760763, 0.3842156409239237]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-11.002851971147964, -11.272085174699988]","[0.5669046478794234, 0.43309535212057654]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.109974634088237, -5.179628363186488]","[0.517406395377011, 0.48259360462298884]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.458800209755096, -4.507561288736137]","[0.5121878549771229, 0.48781214502287695]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-5.431737069393047, -5.509481747250103]","[0.519426385646584, 0.480573614353416]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.081165958733623, -4.128957726347402]","[0.5119456682783211, 0.4880543317216789]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0033030234338, -3.0233965268507648]","[0.5050232068458671, 0.49497679315413284]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.344438383737984, -3.3714112247805534]","[0.5067428014640694, 0.49325719853593053]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-8.965296583503621, -9.199684528557636]","[0.5583301865568987, 0.4416698134431012]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.198780074935586, -5.288582679597062]","[0.5224355755353786, 0.4775644244646214]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.897360233290501, -6.01542768562825]","[0.5294826222478174, 0.47051737775218255]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.75259301166168, -6.918177900048604]","[0.5413018960212136, 0.45869810397878646]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3106095449224004, -2.3229680416702636]","[0.5030895848637459, 0.49691041513625417]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.180620318930024, -5.274983426899574]","[0.5235732874303111, 0.47642671256968905]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9433009092668745, -1.9495292969648386]","[0.5015570918908298, 0.49844290810917036]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.37412743595995, -8.646605215170482]","[0.5677010947318127, 0.4322989052681872]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.227357310646292, -11.725217132073665]","[0.6219562496344871, 0.3780437503655129]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6830396901267997, -2.7022613811340364]","[0.5048052748009499, 0.49519472519905]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-5.936760174916132, -6.089135205686747]","[0.5380202228738262, 0.46197977712617383]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.463913739607413, -8.75551362135762]","[0.572387765279135, 0.42761223472086496]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-12.444160011821003, -13.096757431071818]","[0.6575955462266699, 0.34240445377333]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.668645553897943, -5.817857386541322]","[0.5372339019514186, 0.46276609804858126]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.810966516197146, -2.835664964759789]","[0.5061742982768145, 0.4938257017231854]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.2091720179945735, -7.463945671336513]","[0.5633511088075923, 0.4366488911924076]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.325685939671253, -4.400552048748795]","[0.5187077900910295, 0.48129220990897054]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.469959119489916, -3.5165169731978767]","[0.5116373613748318, 0.4883626386251682]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.501746884942001, -4.595513741590124]","[0.5234245538506083, 0.47657544614939173]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4852145134363464, -2.5043895712813447]","[0.504793617584571, 0.4952063824154289]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8068516507400574, -1.8131295603115118]","[0.5015694722381776, 0.4984305277618224]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-8.761749006771906, -9.152340511357986]","[0.5964250838707384, 0.4035749161292615]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083727905141659, -4.161689665414436]","[0.5194805740982519, 0.48051942590174807]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.16863540731457, -12.890057090004674]","[0.6729200044312293, 0.32707999556877065]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.443419462934688, -2.462038230355192]","[0.504654557394079, 0.4953454426059209]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.411075745003076, -15.391692057838924]","[0.7272304891608097, 0.2727695108391904]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.155791842281824, -3.194181834034002]","[0.5095963193858579, 0.49040368061414213]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.8672099309830346, -3.9391633405833946]","[0.5179805955015626, 0.4820194044984374]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.002705582314534, -6.190473679219975]","[0.5468045897325021, 0.4531954102674979]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-7.3496030295478585, -7.6214481573741315]","[0.5675458249590775, 0.4324541750409227]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.7695998460501214, -2.7968333707418838]","[0.5068079604093872, 0.49319203959061275]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.461054450186085, -7.7595030945785535]","[0.5740632313126043, 0.4259367686873956]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.37553364287654, -9.850789859370416]","[0.6166270754297716, 0.3833729245702284]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.635637992027801, -5.811388819390496]","[0.5438249581389697, 0.4561750418610303]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.953158822820617, -5.082301218935822]","[0.5322408027855104, 0.4677591972144896]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.575417443746492, -13.387884665761]","[0.6926350050159463, 0.3073649949840537]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.900149696193838, -7.174574200683277]","[0.5681787902475284, 0.4318212097524716]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.659816389614031, -4.77563303364899]","[0.5289218396543679, 0.47107816034563216]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.416399201784432, -7.743542863632262]","[0.5810642239014012, 0.4189357760985988]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.480833140299208, -4.583992742123197]","[0.5257670536331742, 0.4742329463668258]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.166271009227403, -14.063762342142008]","[0.7104336980736117, 0.2895663019263884]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.17240724790259, -55.801215306163265]","[0.9986800071025475, 0.0013199928974524766]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.975993510118778, -10.510793218922394]","[0.6306018704091647, 0.36939812959083534]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-6.9424387649129, -7.205701003299447]","[0.5654380524868202, 0.4345619475131798]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
